,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
674,25_09_10_cell2_3_ch1,psd,31,344,14,140.0,18.0,-6.047599792480469,-0.2515000104904175,simple
675,25_09_10_cell2_3_ch1,psd,31,344,15,150.0,17.0,-7.047599792480469,-0.2930999994277954,simple
676,25_09_10_cell2_3_ch1,psd,31,344,16,160.0,15.952400207519531,-8.095199584960938,-0.33660000562667847,simple
677,25_09_10_cell2_3_ch1,psd,31,344,17,170.0,16.309499740600586,-7.738100051879883,-0.32179999351501465,simple
678,25_09_10_cell2_3_ch1,psd,31,344,18,180.0,15.952400207519531,-8.095199584960938,-0.33660000562667847,simple
679,25_09_10_cell2_3_ch1,psd,31,344,19,190.0,15.547599792480469,-8.5,-0.35350000858306885,simple
680,25_09_10_cell2_3_ch1,psd,31,344,20,200.0,15.523799896240234,-8.523799896240234,-0.3544999957084656,simple
681,25_09_10_cell2_3_ch1,psd,31,344,22,210.0,15.642900466918945,-8.404800415039062,-0.34950000047683716,simple
682,25_09_10_cell2_3_ch1,psd,32,361,0,0.0,13.76669979095459,-0.6833000183105469,-0.04729999974370003,simple
683,25_09_10_cell2_3_ch1,psd,32,361,1,10.0,14.73330020904541,0.2833000123500824,0.019600000232458115,simple
684,25_09_10_cell2_3_ch1,psd,32,361,2,20.0,14.633299827575684,0.18330000340938568,0.01269999984651804,simple
685,25_09_10_cell2_3_ch1,psd,32,361,3,30.0,14.66670036315918,0.2167000025510788,0.014999999664723873,simple
686,25_09_10_cell2_3_ch1,psd,32,361,4,40.0,14.433300018310547,-0.016699999570846558,-0.0012000000569969416,simple
687,25_09_10_cell2_3_ch1,psd,32,361,5,50.0,14.83329963684082,0.3833000063896179,0.026499999687075615,simple
688,25_09_10_cell2_3_ch1,psd,32,361,6,60.0,13.399999618530273,-1.0499999523162842,-0.07270000129938126,simple
689,25_09_10_cell2_3_ch1,psd,32,361,7,70.0,14.133299827575684,-0.3167000114917755,-0.021900000050663948,simple
690,25_09_10_cell2_3_ch1,psd,32,361,8,80.0,12.0,-2.450000047683716,-0.1695999950170517,simple
691,25_09_10_cell2_3_ch1,psd,32,361,9,90.0,12.23330020904541,-2.2167000770568848,-0.1534000039100647,simple
692,25_09_10_cell2_3_ch1,psd,32,361,10,100.0,11.16670036315918,-3.2832999229431152,-0.2272000014781952,simple
693,25_09_10_cell2_3_ch1,psd,32,361,11,110.0,10.199999809265137,-4.25,-0.29409998655319214,simple
694,25_09_10_cell2_3_ch1,psd,32,361,12,120.0,10.23330020904541,-4.216700077056885,-0.29179999232292175,simple
695,25_09_10_cell2_3_ch1,psd,32,361,13,130.0,10.066699981689453,-4.383299827575684,-0.30329999327659607,simple
696,25_09_10_cell2_3_ch1,psd,32,361,14,140.0,8.699999809265137,-5.75,-0.3978999853134155,simple
697,25_09_10_cell2_3_ch1,psd,32,361,15,150.0,10.300000190734863,-4.150000095367432,-0.287200003862381,simple
698,25_09_10_cell2_3_ch1,psd,32,361,16,160.0,10.33329963684082,-4.116700172424316,-0.2849000096321106,simple
699,25_09_10_cell2_3_ch1,psd,32,361,17,170.0,9.600000381469727,-4.849999904632568,-0.33559998869895935,simple
700,25_09_10_cell2_3_ch1,psd,32,361,18,180.0,9.466699600219727,-4.98330020904541,-0.3449000120162964,simple
701,25_09_10_cell2_3_ch1,psd,32,361,19,190.0,8.866700172424316,-5.5833001136779785,-0.3864000141620636,simple
702,25_09_10_cell2_3_ch1,psd,32,361,20,200.0,8.600000381469727,-5.849999904632568,-0.4047999978065491,simple
703,25_09_10_cell2_3_ch1,psd,32,361,22,210.0,8.23330020904541,-6.216700077056885,-0.4302000105381012,simple
704,25_09_10_cell2_3_ch1,psd,33,350,0,0.0,13.73330020904541,0.125,0.009200000204145908,simple
705,25_09_10_cell2_3_ch1,psd,33,350,1,10.0,13.33329963684082,-0.2750000059604645,-0.02019999921321869,simple
706,25_09_10_cell2_3_ch1,psd,33,350,2,20.0,13.533300399780273,-0.07500000298023224,-0.005499999970197678,simple
707,25_09_10_cell2_3_ch1,psd,33,350,3,30.0,13.83329963684082,0.22499999403953552,0.016499999910593033,simple
708,25_09_10_cell2_3_ch1,psd,33,350,4,40.0,13.466699600219727,-0.14169999957084656,-0.010400000028312206,simple
709,25_09_10_cell2_3_ch1,psd,33,350,5,50.0,12.933300018310547,-0.675000011920929,-0.04960000142455101,simple
710,25_09_10_cell2_3_ch1,psd,33,350,6,60.0,13.033300399780273,-0.574999988079071,-0.04230000078678131,simple
711,25_09_10_cell2_3_ch1,psd,33,350,7,70.0,11.366700172424316,-2.2416999340057373,-0.1647000014781952,simple
712,25_09_10_cell2_3_ch1,psd,33,350,8,80.0,10.600000381469727,-3.0083000659942627,-0.22110000252723694,simple
713,25_09_10_cell2_3_ch1,psd,33,350,9,90.0,10.133299827575684,-3.4749999046325684,-0.25540000200271606,simple
714,25_09_10_cell2_3_ch1,psd,33,350,10,100.0,9.433300018310547,-4.175000190734863,-0.3068000078201294,simple
715,25_09_10_cell2_3_ch1,psd,33,350,11,110.0,8.76669979095459,-4.841700077056885,-0.35580000281333923,simple
716,25_09_10_cell2_3_ch1,psd,33,350,12,120.0,8.699999809265137,-4.908299922943115,-0.36070001125335693,simple
717,25_09_10_cell2_3_ch1,psd,33,350,13,130.0,8.16670036315918,-5.441699981689453,-0.39989998936653137,simple
718,25_09_10_cell2_3_ch1,psd,33,350,14,140.0,8.899999618530273,-4.7083001136779785,-0.34599998593330383,simple
719,25_09_10_cell2_3_ch1,psd,33,350,15,150.0,7.933300018310547,-5.675000190734863,-0.4169999957084656,simple
720,25_09_10_cell2_3_ch1,psd,33,350,16,160.0,8.0,-5.60830020904541,-0.4120999872684479,simple
721,25_09_10_cell2_3_ch1,psd,33,350,17,170.0,8.23330020904541,-5.375,-0.39500001072883606,simple
722,25_09_10_cell2_3_ch1,psd,33,350,18,180.0,8.23330020904541,-5.375,-0.39500001072883606,simple
723,25_09_10_cell2_3_ch1,psd,33,350,19,190.0,8.133299827575684,-5.474999904632568,-0.40230000019073486,simple
724,25_09_10_cell2_3_ch1,psd,33,350,20,200.0,7.866700172424316,-5.741700172424316,-0.4219000041484833,simple
725,25_09_10_cell2_3_ch1,psd,33,350,22,210.0,7.199999809265137,-6.408299922943115,-0.4708999991416931,simple
726,25_09_10_cell2_3_ch1,psd,34,43,0,0.0,15.946399688720703,-0.33480000495910645,-0.020600000396370888,simple
727,25_09_10_cell2_3_ch1,psd,34,43,1,10.0,16.767900466918945,0.48660001158714294,0.029899999499320984,simple
728,25_09_10_cell2_3_ch1,psd,34,43,2,20.0,16.357099533081055,0.07590000331401825,0.004699999932199717,simple
729,25_09_10_cell2_3_ch1,psd,34,43,3,30.0,16.053600311279297,-0.22769999504089355,-0.014000000432133675,simple
730,25_09_10_cell2_3_ch1,psd,34,43,4,40.0,14.553600311279297,-1.7276999950408936,-0.10610000044107437,simple
731,25_09_10_cell2_3_ch1,psd,34,43,5,50.0,14.857099533081055,-1.4241000413894653,-0.08749999850988388,simple
732,25_09_10_cell2_3_ch1,psd,34,43,6,60.0,14.892900466918945,-1.3883999586105347,-0.08529999852180481,simple
733,25_09_10_cell2_3_ch1,psd,34,43,7,70.0,13.857099533081055,-2.424099922180176,-0.14890000224113464,simple
734,25_09_10_cell2_3_ch1,psd,34,43,8,80.0,14.767900466918945,-1.5133999586105347,-0.09300000220537186,simple
735,25_09_10_cell2_3_ch1,psd,34,43,9,90.0,14.142900466918945,-2.138400077819824,-0.13130000233650208,simple
736,25_09_10_cell2_3_ch1,psd,34,43,10,100.0,13.982099533081055,-2.299099922180176,-0.1412000060081482,simple
737,25_09_10_cell2_3_ch1,psd,34,43,11,110.0,13.178600311279297,-3.1026999950408936,-0.19059999287128448,simple
738,25_09_10_cell2_3_ch1,psd,34,43,12,120.0,12.357099533081055,-3.924099922180176,-0.2409999966621399,simple
739,25_09_10_cell2_3_ch1,psd,34,43,13,130.0,11.857099533081055,-4.424099922180176,-0.271699994802475,simple
740,25_09_10_cell2_3_ch1,psd,34,43,14,140.0,11.303600311279297,-4.977700233459473,-0.30570000410079956,simple
741,25_09_10_cell2_3_ch1,psd,34,43,15,150.0,11.553600311279297,-4.727700233459473,-0.2903999984264374,simple
742,25_09_10_cell2_3_ch1,psd,34,43,16,160.0,11.642900466918945,-4.638400077819824,-0.2849000096321106,simple
743,25_09_10_cell2_3_ch1,psd,34,43,17,170.0,12.0,-4.281199932098389,-0.2630000114440918,simple
744,25_09_10_cell2_3_ch1,psd,34,43,18,180.0,11.214300155639648,-5.066999912261963,-0.31119999289512634,simple
745,25_09_10_cell2_3_ch1,psd,34,43,19,190.0,11.142900466918945,-5.138400077819824,-0.3156000077724457,simple
746,25_09_10_cell2_3_ch1,psd,34,43,20,200.0,11.232099533081055,-5.049099922180176,-0.3100999891757965,simple
747,25_09_10_cell2_3_ch1,psd,34,43,22,210.0,10.642900466918945,-5.638400077819824,-0.34630000591278076,simple
748,25_09_10_cell2_3_ch1,psd,35,33,0,0.0,14.814299583435059,-0.7250000238418579,-0.04670000076293945,simple
749,25_09_10_cell2_3_ch1,psd,35,33,1,10.0,16.371400833129883,0.832099974155426,0.053599998354911804,simple
750,25_09_10_cell2_3_ch1,psd,35,33,2,20.0,16.057100296020508,0.5178999900817871,0.0333000011742115,simple
751,25_09_10_cell2_3_ch1,psd,35,33,3,30.0,14.914299964904785,-0.625,-0.04019999876618385,simple
752,25_09_10_cell2_3_ch1,psd,35,33,4,40.0,15.285699844360352,-0.25360000133514404,-0.016300000250339508,simple
753,25_09_10_cell2_3_ch1,psd,35,33,5,50.0,16.185699462890625,0.646399974822998,0.041600000113248825,simple
754,25_09_10_cell2_3_ch1,psd,35,33,6,60.0,17.642900466918945,2.103600025177002,0.13539999723434448,simple
755,25_09_10_cell2_3_ch1,psd,35,33,7,70.0,17.4143009185791,1.875,0.12070000171661377,simple
756,25_09_10_cell2_3_ch1,psd,35,33,8,80.0,17.600000381469727,2.060699939727783,0.13259999454021454,simple
757,25_09_10_cell2_3_ch1,psd,35,33,9,90.0,17.485700607299805,1.9464000463485718,0.12530000507831573,simple
758,25_09_10_cell2_3_ch1,psd,35,33,10,100.0,16.28569984436035,0.746399998664856,0.04800000041723251,simple
759,25_09_10_cell2_3_ch1,psd,35,33,11,110.0,15.442899703979492,-0.09640000015497208,-0.006200000178068876,simple
760,25_09_10_cell2_3_ch1,psd,35,33,12,120.0,13.685700416564941,-1.853600025177002,-0.1193000003695488,simple
761,25_09_10_cell2_3_ch1,psd,35,33,13,130.0,13.028599739074707,-2.510699987411499,-0.1615999937057495,simple
762,25_09_10_cell2_3_ch1,psd,35,33,14,140.0,12.614299774169922,-2.924999952316284,-0.1881999969482422,simple
763,25_09_10_cell2_3_ch1,psd,35,33,15,150.0,12.485699653625488,-3.0536000728607178,-0.1965000033378601,simple
764,25_09_10_cell2_3_ch1,psd,35,33,16,160.0,12.371399879455566,-3.1679000854492188,-0.20389999449253082,simple
765,25_09_10_cell2_3_ch1,psd,35,33,17,170.0,12.928600311279297,-2.6106998920440674,-0.1679999977350235,simple
766,25_09_10_cell2_3_ch1,psd,35,33,18,180.0,11.528599739074707,-4.010700225830078,-0.2581000030040741,simple
767,25_09_10_cell2_3_ch1,psd,35,33,19,190.0,12.385700225830078,-3.153599977493286,-0.2029000073671341,simple
768,25_09_10_cell2_3_ch1,psd,35,33,20,200.0,11.300000190734863,-4.239299774169922,-0.2727999985218048,simple
769,25_09_10_cell2_3_ch1,psd,35,33,22,210.0,11.614299774169922,-3.924999952316284,-0.2526000142097473,simple
770,25_09_10_cell2_3_ch1,psd,36,24,0,0.0,19.195100784301758,1.0183000564575195,0.0560000017285347,simple
771,25_09_10_cell2_3_ch1,psd,36,24,1,10.0,18.0,-0.17679999768733978,-0.009700000286102295,simple
772,25_09_10_cell2_3_ch1,psd,36,24,2,20.0,17.97559928894043,-0.2011999934911728,-0.011099999770522118,simple
773,25_09_10_cell2_3_ch1,psd,36,24,3,30.0,17.53660011291504,-0.6402000188827515,-0.03519999980926514,simple
774,25_09_10_cell2_3_ch1,psd,36,24,4,40.0,16.65850067138672,-1.5183000564575195,-0.08349999785423279,simple
775,25_09_10_cell2_3_ch1,psd,36,24,5,50.0,16.731700897216797,-1.445099949836731,-0.0794999971985817,simple
776,25_09_10_cell2_3_ch1,psd,36,24,6,60.0,16.317100524902344,-1.8597999811172485,-0.1023000031709671,simple
777,25_09_10_cell2_3_ch1,psd,36,24,7,70.0,16.048799514770508,-2.128000020980835,-0.11710000038146973,simple
778,25_09_10_cell2_3_ch1,psd,36,24,8,80.0,14.219499588012695,-3.9572999477386475,-0.21770000457763672,simple
779,25_09_10_cell2_3_ch1,psd,36,24,9,90.0,15.463399887084961,-2.713399887084961,-0.1492999941110611,simple
780,25_09_10_cell2_3_ch1,psd,36,24,10,100.0,14.829299926757812,-3.347599983215332,-0.1842000037431717,simple
781,25_09_10_cell2_3_ch1,psd,36,24,11,110.0,15.414600372314453,-2.762200117111206,-0.15199999511241913,simple
782,25_09_10_cell2_3_ch1,psd,36,24,12,120.0,14.292699813842773,-3.8840999603271484,-0.21369999647140503,simple
783,25_09_10_cell2_3_ch1,psd,36,24,13,130.0,12.707300186157227,-5.4695000648498535,-0.30090001225471497,simple
784,25_09_10_cell2_3_ch1,psd,36,24,14,140.0,13.609800338745117,-4.5671000480651855,-0.25130000710487366,simple
785,25_09_10_cell2_3_ch1,psd,36,24,15,150.0,13.853699684143066,-4.323200225830078,-0.2378000020980835,simple
786,25_09_10_cell2_3_ch1,psd,36,24,16,160.0,13.951199531555176,-4.225599765777588,-0.23250000178813934,simple
787,25_09_10_cell2_3_ch1,psd,36,24,17,170.0,14.048800468444824,-4.127999782562256,-0.22709999978542328,simple
788,25_09_10_cell2_3_ch1,psd,36,24,18,180.0,13.26830005645752,-4.9085001945495605,-0.27000001072883606,simple
789,25_09_10_cell2_3_ch1,psd,36,24,19,190.0,13.0,-5.176799774169922,-0.2847999930381775,simple
790,25_09_10_cell2_3_ch1,psd,36,24,20,200.0,12.487799644470215,-5.689000129699707,-0.31299999356269836,simple
791,25_09_10_cell2_3_ch1,psd,36,24,22,210.0,12.634099960327148,-5.542699813842773,-0.30489999055862427,simple
792,25_09_10_cell2_3_ch1,psd,37,46,0,0.0,12.683300018310547,1.333299994468689,0.11749999970197678,simple
793,25_09_10_cell2_3_ch1,psd,37,46,1,10.0,11.23330020904541,-0.11670000106096268,-0.010300000198185444,simple
794,25_09_10_cell2_3_ch1,psd,37,46,2,20.0,10.98330020904541,-0.3666999936103821,-0.03229999914765358,simple
795,25_09_10_cell2_3_ch1,psd,37,46,3,30.0,10.5,-0.8500000238418579,-0.07490000128746033,simple
796,25_09_10_cell2_3_ch1,psd,37,46,4,40.0,10.566699981689453,-0.78329998254776,-0.0689999982714653,simple
797,25_09_10_cell2_3_ch1,psd,37,46,5,50.0,10.550000190734863,-0.800000011920929,-0.07050000131130219,simple
798,25_09_10_cell2_3_ch1,psd,37,46,6,60.0,9.866700172424316,-1.483299970626831,-0.1307000070810318,simple
799,25_09_10_cell2_3_ch1,psd,37,46,7,70.0,9.949999809265137,-1.399999976158142,-0.12330000102519989,simple
800,25_09_10_cell2_3_ch1,psd,37,46,8,80.0,9.866700172424316,-1.483299970626831,-0.1307000070810318,simple
801,25_09_10_cell2_3_ch1,psd,37,46,9,90.0,10.816699981689453,-0.53329998254776,-0.04699999839067459,simple
802,25_09_10_cell2_3_ch1,psd,37,46,10,100.0,10.699999809265137,-0.6499999761581421,-0.05730000138282776,simple
803,25_09_10_cell2_3_ch1,psd,37,46,11,110.0,10.399999618530273,-0.949999988079071,-0.08370000123977661,simple
804,25_09_10_cell2_3_ch1,psd,37,46,12,120.0,9.550000190734863,-1.7999999523162842,-0.15860000252723694,simple
805,25_09_10_cell2_3_ch1,psd,37,46,13,130.0,8.76669979095459,-2.5833001136779785,-0.22759999334812164,simple
806,25_09_10_cell2_3_ch1,psd,37,46,14,140.0,8.66670036315918,-2.683300018310547,-0.23639999330043793,simple
807,25_09_10_cell2_3_ch1,psd,37,46,15,150.0,9.01669979095459,-2.3333001136779785,-0.20559999346733093,simple
808,25_09_10_cell2_3_ch1,psd,37,46,16,160.0,8.566699981689453,-2.7832999229431152,-0.2451999932527542,simple
809,25_09_10_cell2_3_ch1,psd,37,46,17,170.0,8.366700172424316,-2.983299970626831,-0.262800008058548,simple
810,25_09_10_cell2_3_ch1,psd,37,46,18,180.0,7.933300018310547,-3.4166998863220215,-0.3009999990463257,simple
811,25_09_10_cell2_3_ch1,psd,37,46,19,190.0,8.366700172424316,-2.983299970626831,-0.262800008058548,simple
812,25_09_10_cell2_3_ch1,psd,37,46,20,200.0,8.350000381469727,-3.0,-0.26429998874664307,simple
813,25_09_10_cell2_3_ch1,psd,37,46,22,210.0,8.533300399780273,-2.816699981689453,-0.24819999933242798,simple
814,25_09_10_cell2_3_ch1,psd,38,120,0,0.0,17.75,0.22599999606609344,0.012900000438094139,simple
815,25_09_10_cell2_3_ch1,psd,38,120,1,10.0,17.26919937133789,-0.2547999918460846,-0.014499999582767487,simple
816,25_09_10_cell2_3_ch1,psd,38,120,2,20.0,17.634599685668945,0.11060000211000443,0.006300000008195639,simple
817,25_09_10_cell2_3_ch1,psd,38,120,3,30.0,17.44230079650879,-0.08169999718666077,-0.004699999932199717,simple
818,25_09_10_cell2_3_ch1,psd,38,120,4,40.0,17.21150016784668,-0.3125,-0.017799999564886093,simple
819,25_09_10_cell2_3_ch1,psd,38,120,5,50.0,17.05769920349121,-0.46630001068115234,-0.026599999517202377,simple
820,25_09_10_cell2_3_ch1,psd,38,120,6,60.0,15.75,-1.7740000486373901,-0.10119999945163727,simple
821,25_09_10_cell2_3_ch1,psd,38,120,7,70.0,15.903800010681152,-1.6202000379562378,-0.0925000011920929,simple
822,25_09_10_cell2_3_ch1,psd,38,120,8,80.0,15.557700157165527,-1.9663000106811523,-0.11219999939203262,simple
823,25_09_10_cell2_3_ch1,psd,38,120,9,90.0,15.480799674987793,-2.043299913406372,-0.11659999936819077,simple
824,25_09_10_cell2_3_ch1,psd,38,120,10,100.0,15.96150016784668,-1.5625,-0.08919999748468399,simple
825,25_09_10_cell2_3_ch1,psd,38,120,11,110.0,15.769200325012207,-1.7547999620437622,-0.10010000318288803,simple
826,25_09_10_cell2_3_ch1,psd,38,120,12,120.0,15.019200325012207,-2.5048000812530518,-0.1429000049829483,simple
827,25_09_10_cell2_3_ch1,psd,38,120,13,130.0,14.019200325012207,-3.5048000812530518,-0.20000000298023224,simple
828,25_09_10_cell2_3_ch1,psd,38,120,14,140.0,14.653800010681152,-2.8701999187469482,-0.16380000114440918,simple
829,25_09_10_cell2_3_ch1,psd,38,120,15,150.0,14.03849983215332,-3.485599994659424,-0.1988999992609024,simple
830,25_09_10_cell2_3_ch1,psd,38,120,16,160.0,14.21150016784668,-3.3125,-0.1889999955892563,simple
831,25_09_10_cell2_3_ch1,psd,38,120,17,170.0,14.076899528503418,-3.4470999240875244,-0.19670000672340393,simple
832,25_09_10_cell2_3_ch1,psd,38,120,18,180.0,13.826899528503418,-3.6970999240875244,-0.210999995470047,simple
833,25_09_10_cell2_3_ch1,psd,38,120,19,190.0,12.230799674987793,-5.293300151824951,-0.3021000027656555,simple
834,25_09_10_cell2_3_ch1,psd,38,120,20,200.0,12.615400314331055,-4.908699989318848,-0.2800999879837036,simple
835,25_09_10_cell2_3_ch1,psd,38,120,22,210.0,13.0,-4.52400016784668,-0.2581999897956848,simple
836,25_09_10_cell2_3_ch1,psd,39,137,0,0.0,25.62220001220703,1.7222000360488892,0.07209999859333038,simple
837,25_09_10_cell2_3_ch1,psd,39,137,1,10.0,24.37779998779297,0.47780001163482666,0.019999999552965164,simple
838,25_09_10_cell2_3_ch1,psd,39,137,2,20.0,23.33329963684082,-0.5666999816894531,-0.02370000071823597,simple
839,25_09_10_cell2_3_ch1,psd,39,137,3,30.0,22.266700744628906,-1.6332999467849731,-0.06830000132322311,simple
840,25_09_10_cell2_3_ch1,psd,39,137,4,40.0,21.04439926147461,-2.855600118637085,-0.11949999630451202,simple
841,25_09_10_cell2_3_ch1,psd,39,137,5,50.0,20.48889923095703,-3.411099910736084,-0.14270000159740448,simple
842,25_09_10_cell2_3_ch1,psd,39,137,6,60.0,16.644399642944336,-7.2555999755859375,-0.303600013256073,simple
843,25_09_10_cell2_3_ch1,psd,39,137,7,70.0,19.266700744628906,-4.633299827575684,-0.193900004029274,simple
844,25_09_10_cell2_3_ch1,psd,39,137,8,80.0,19.66670036315918,-4.23330020904541,-0.17710000276565552,simple
845,25_09_10_cell2_3_ch1,psd,39,137,9,90.0,19.28890037536621,-4.611100196838379,-0.19290000200271606,simple
846,25_09_10_cell2_3_ch1,psd,39,137,10,100.0,17.888900756835938,-6.011099815368652,-0.2515000104904175,simple
847,25_09_10_cell2_3_ch1,psd,39,137,11,110.0,18.577800750732422,-5.322199821472168,-0.22269999980926514,simple
848,25_09_10_cell2_3_ch1,psd,39,137,12,120.0,17.222200393676758,-6.677800178527832,-0.2793999910354614,simple
849,25_09_10_cell2_3_ch1,psd,39,137,13,130.0,16.933300018310547,-6.966700077056885,-0.2915000021457672,simple
850,25_09_10_cell2_3_ch1,psd,39,137,14,140.0,15.488900184631348,-8.411100387573242,-0.35190001130104065,simple
851,25_09_10_cell2_3_ch1,psd,39,137,15,150.0,15.73330020904541,-8.16670036315918,-0.3416999876499176,simple
852,25_09_10_cell2_3_ch1,psd,39,137,16,160.0,14.933300018310547,-8.966699600219727,-0.3752000033855438,simple
853,25_09_10_cell2_3_ch1,psd,39,137,17,170.0,14.911100387573242,-8.988900184631348,-0.37610000371932983,simple
854,25_09_10_cell2_3_ch1,psd,39,137,18,180.0,14.711099624633789,-9.188899993896484,-0.38449999690055847,simple
855,25_09_10_cell2_3_ch1,psd,39,137,19,190.0,14.844400405883789,-9.0556001663208,-0.3788999915122986,simple
856,25_09_10_cell2_3_ch1,psd,39,137,20,200.0,15.5556001663208,-8.344400405883789,-0.3490999937057495,simple
857,25_09_10_cell2_3_ch1,psd,39,137,22,210.0,15.5556001663208,-8.344400405883789,-0.3490999937057495,simple
858,25_09_10_cell2_3_ch1,psd,40,146,0,0.0,18.177799224853516,1.8111000061035156,0.11069999635219574,simple
859,25_09_10_cell2_3_ch1,psd,40,146,1,10.0,16.48889923095703,0.12219999730587006,0.007499999832361937,simple
860,25_09_10_cell2_3_ch1,psd,40,146,2,20.0,15.977800369262695,-0.3889000117778778,-0.023800000548362732,simple
861,25_09_10_cell2_3_ch1,psd,40,146,3,30.0,14.822199821472168,-1.5443999767303467,-0.09440000355243683,simple
