,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
692,25_09_10_cell2_3_ch1,shaft,32,49,10,100.0,15.809499740600586,1.0118999481201172,0.06840000301599503,simple
693,25_09_10_cell2_3_ch1,shaft,32,49,11,110.0,14.238100051879883,-0.559499979019165,-0.03779999911785126,simple
694,25_09_10_cell2_3_ch1,shaft,32,49,12,120.0,12.428600311279297,-2.36899995803833,-0.16009999811649323,simple
695,25_09_10_cell2_3_ch1,shaft,32,49,13,130.0,13.238100051879883,-1.559499979019165,-0.10540000349283218,simple
696,25_09_10_cell2_3_ch1,shaft,32,49,14,140.0,13.428600311279297,-1.36899995803833,-0.0925000011920929,simple
697,25_09_10_cell2_3_ch1,shaft,32,49,15,150.0,12.476200103759766,-2.3213999271392822,-0.15690000355243683,simple
698,25_09_10_cell2_3_ch1,shaft,32,49,16,160.0,13.0,-1.7976000308990479,-0.12150000035762787,simple
699,25_09_10_cell2_3_ch1,shaft,32,49,17,170.0,12.619000434875488,-2.1786000728607178,-0.14720000326633453,simple
700,25_09_10_cell2_3_ch1,shaft,32,49,18,180.0,12.714300155639648,-2.0833001136779785,-0.14079999923706055,simple
701,25_09_10_cell2_3_ch1,shaft,32,49,19,190.0,12.619000434875488,-2.1786000728607178,-0.14720000326633453,simple
702,25_09_10_cell2_3_ch1,shaft,32,49,20,200.0,13.33329963684082,-1.4643000364303589,-0.0989999994635582,simple
703,25_09_10_cell2_3_ch1,shaft,32,49,22,210.0,11.857099533081055,-2.940500020980835,-0.19869999587535858,simple
704,25_09_10_cell2_3_ch1,shaft,33,76,0,0.0,15.533300399780273,0.708299994468689,0.04780000075697899,simple
705,25_09_10_cell2_3_ch1,shaft,33,76,1,10.0,13.83329963684082,-0.9916999936103821,-0.06689999997615814,simple
706,25_09_10_cell2_3_ch1,shaft,33,76,2,20.0,15.16670036315918,0.3416999876499176,0.023000000044703484,simple
707,25_09_10_cell2_3_ch1,shaft,33,76,3,30.0,14.76669979095459,-0.05829999968409538,-0.0038999998942017555,simple
708,25_09_10_cell2_3_ch1,shaft,33,76,4,40.0,14.5,-0.32499998807907104,-0.021900000050663948,simple
709,25_09_10_cell2_3_ch1,shaft,33,76,5,50.0,16.600000381469727,1.774999976158142,0.11969999969005585,simple
710,25_09_10_cell2_3_ch1,shaft,33,76,6,60.0,15.866700172424316,1.041700005531311,0.07029999792575836,simple
711,25_09_10_cell2_3_ch1,shaft,33,76,7,70.0,16.86669921875,2.0416998863220215,0.13770000636577606,simple
712,25_09_10_cell2_3_ch1,shaft,33,76,8,80.0,17.36669921875,2.5416998863220215,0.17139999568462372,simple
713,25_09_10_cell2_3_ch1,shaft,33,76,9,90.0,16.766700744628906,1.9416999816894531,0.13099999725818634,simple
714,25_09_10_cell2_3_ch1,shaft,33,76,10,100.0,16.233299255371094,1.4083000421524048,0.0949999988079071,simple
715,25_09_10_cell2_3_ch1,shaft,33,76,11,110.0,16.200000762939453,1.375,0.09269999712705612,simple
716,25_09_10_cell2_3_ch1,shaft,33,76,12,120.0,15.399999618530273,0.574999988079071,0.03880000114440918,simple
717,25_09_10_cell2_3_ch1,shaft,33,76,13,130.0,14.966699600219727,0.14169999957084656,0.009600000455975533,simple
718,25_09_10_cell2_3_ch1,shaft,33,76,14,140.0,14.5,-0.32499998807907104,-0.021900000050663948,simple
719,25_09_10_cell2_3_ch1,shaft,33,76,15,150.0,14.033300399780273,-0.791700005531311,-0.05339999869465828,simple
720,25_09_10_cell2_3_ch1,shaft,33,76,16,160.0,13.966699600219727,-0.858299970626831,-0.05790000036358833,simple
721,25_09_10_cell2_3_ch1,shaft,33,76,17,170.0,13.800000190734863,-1.024999976158142,-0.06909999996423721,simple
722,25_09_10_cell2_3_ch1,shaft,33,76,18,180.0,13.66670036315918,-1.1583000421524048,-0.07810000330209732,simple
723,25_09_10_cell2_3_ch1,shaft,33,76,19,190.0,13.633299827575684,-1.1916999816894531,-0.0803999975323677,simple
724,25_09_10_cell2_3_ch1,shaft,33,76,20,200.0,13.133299827575684,-1.6916999816894531,-0.11410000175237656,simple
725,25_09_10_cell2_3_ch1,shaft,33,76,22,210.0,13.433300018310547,-1.391700029373169,-0.09390000253915787,simple
726,25_09_10_cell2_3_ch1,shaft,34,37,0,0.0,14.132100105285645,0.6980999708175659,0.052000001072883606,simple
727,25_09_10_cell2_3_ch1,shaft,34,37,1,10.0,13.226400375366211,-0.20749999582767487,-0.015399999916553497,simple
728,25_09_10_cell2_3_ch1,shaft,34,37,2,20.0,13.188699722290039,-0.24529999494552612,-0.018300000578165054,simple
729,25_09_10_cell2_3_ch1,shaft,34,37,3,30.0,13.188699722290039,-0.24529999494552612,-0.018300000578165054,simple
730,25_09_10_cell2_3_ch1,shaft,34,37,4,40.0,12.849100112915039,-0.5849000215530396,-0.04349999874830246,simple
731,25_09_10_cell2_3_ch1,shaft,34,37,5,50.0,14.207500457763672,0.7735999822616577,0.0575999990105629,simple
732,25_09_10_cell2_3_ch1,shaft,34,37,6,60.0,14.905699729919434,1.4716999530792236,0.1096000000834465,simple
733,25_09_10_cell2_3_ch1,shaft,34,37,7,70.0,14.132100105285645,0.6980999708175659,0.052000001072883606,simple
734,25_09_10_cell2_3_ch1,shaft,34,37,8,80.0,14.603799819946289,1.169800043106079,0.08709999918937683,simple
735,25_09_10_cell2_3_ch1,shaft,34,37,9,90.0,15.301899909973145,1.867900013923645,0.13899999856948853,simple
736,25_09_10_cell2_3_ch1,shaft,34,37,10,100.0,13.811300277709961,0.3774000108242035,0.02810000069439411,simple
737,25_09_10_cell2_3_ch1,shaft,34,37,11,110.0,12.188699722290039,-1.245300054550171,-0.09269999712705612,simple
738,25_09_10_cell2_3_ch1,shaft,34,37,12,120.0,12.207500457763672,-1.2264000177383423,-0.09130000323057175,simple
739,25_09_10_cell2_3_ch1,shaft,34,37,13,130.0,11.509400367736816,-1.9244999885559082,-0.14329999685287476,simple
740,25_09_10_cell2_3_ch1,shaft,34,37,14,140.0,12.113200187683105,-1.3207999467849731,-0.09830000251531601,simple
741,25_09_10_cell2_3_ch1,shaft,34,37,15,150.0,11.018899917602539,-2.41510009765625,-0.17980000376701355,simple
742,25_09_10_cell2_3_ch1,shaft,34,37,16,160.0,11.207500457763672,-2.2263998985290527,-0.1657000035047531,simple
743,25_09_10_cell2_3_ch1,shaft,34,37,17,170.0,10.490599632263184,-2.9433999061584473,-0.2190999984741211,simple
744,25_09_10_cell2_3_ch1,shaft,34,37,18,180.0,10.58489990234375,-2.849100112915039,-0.21209999918937683,simple
745,25_09_10_cell2_3_ch1,shaft,34,37,19,190.0,10.0,-3.434000015258789,-0.2556000053882599,simple
746,25_09_10_cell2_3_ch1,shaft,34,37,20,200.0,10.471699714660645,-2.9623000621795654,-0.22050000727176666,simple
747,25_09_10_cell2_3_ch1,shaft,34,37,22,210.0,10.452799797058105,-2.981100082397461,-0.22190000116825104,simple
748,25_09_10_cell2_3_ch1,shaft,35,54,0,0.0,9.809499740600586,0.15479999780654907,0.01600000075995922,simple
749,25_09_10_cell2_3_ch1,shaft,35,54,1,10.0,10.285699844360352,0.6309999823570251,0.06539999693632126,simple
750,25_09_10_cell2_3_ch1,shaft,35,54,2,20.0,8.952400207519531,-0.7024000287055969,-0.07270000129938126,simple
751,25_09_10_cell2_3_ch1,shaft,35,54,3,30.0,9.571399688720703,-0.08330000191926956,-0.00860000029206276,simple
752,25_09_10_cell2_3_ch1,shaft,35,54,4,40.0,9.095199584960938,-0.559499979019165,-0.057999998331069946,simple
753,25_09_10_cell2_3_ch1,shaft,35,54,5,50.0,11.190500259399414,1.5356999635696411,0.1590999960899353,simple
754,25_09_10_cell2_3_ch1,shaft,35,54,6,60.0,10.952400207519531,1.2976000308990479,0.13439999520778656,simple
755,25_09_10_cell2_3_ch1,shaft,35,54,7,70.0,11.619000434875488,1.9643000364303589,0.20350000262260437,simple
756,25_09_10_cell2_3_ch1,shaft,35,54,8,80.0,9.904800415039062,0.25,0.02590000070631504,simple
757,25_09_10_cell2_3_ch1,shaft,35,54,9,90.0,10.761899948120117,1.107100009918213,0.11469999700784683,simple
758,25_09_10_cell2_3_ch1,shaft,35,54,10,100.0,9.095199584960938,-0.559499979019165,-0.057999998331069946,simple
759,25_09_10_cell2_3_ch1,shaft,35,54,11,110.0,9.523799896240234,-0.13099999725818634,-0.01360000018030405,simple
760,25_09_10_cell2_3_ch1,shaft,35,54,12,120.0,10.0,0.3452000021934509,0.03579999879002571,simple
761,25_09_10_cell2_3_ch1,shaft,35,54,13,130.0,8.571399688720703,-1.083299994468689,-0.11219999939203262,simple
762,25_09_10_cell2_3_ch1,shaft,35,54,14,140.0,9.095199584960938,-0.559499979019165,-0.057999998331069946,simple
763,25_09_10_cell2_3_ch1,shaft,35,54,15,150.0,9.523799896240234,-0.13099999725818634,-0.01360000018030405,simple
764,25_09_10_cell2_3_ch1,shaft,35,54,16,160.0,9.238100051879883,-0.41670000553131104,-0.04320000112056732,simple
765,25_09_10_cell2_3_ch1,shaft,35,54,17,170.0,9.047599792480469,-0.6071000099182129,-0.06289999932050705,simple
766,25_09_10_cell2_3_ch1,shaft,35,54,18,180.0,9.66670036315918,0.011900000274181366,0.0012000000569969416,simple
767,25_09_10_cell2_3_ch1,shaft,35,54,19,190.0,8.428600311279297,-1.226199984550476,-0.12700000405311584,simple
768,25_09_10_cell2_3_ch1,shaft,35,54,20,200.0,8.952400207519531,-0.7024000287055969,-0.07270000129938126,simple
769,25_09_10_cell2_3_ch1,shaft,35,54,22,210.0,8.380999565124512,-1.273800015449524,-0.13189999759197235,simple
770,25_09_10_cell2_3_ch1,shaft,36,20,0,0.0,16.600000381469727,0.3499999940395355,0.0215000007301569,simple
771,25_09_10_cell2_3_ch1,shaft,36,20,1,10.0,17.399999618530273,1.149999976158142,0.07079999893903732,simple
772,25_09_10_cell2_3_ch1,shaft,36,20,2,20.0,16.5,0.25,0.015399999916553497,simple
773,25_09_10_cell2_3_ch1,shaft,36,20,3,30.0,14.5,-1.75,-0.10769999772310257,simple
774,25_09_10_cell2_3_ch1,shaft,36,20,4,40.0,16.200000762939453,-0.05000000074505806,-0.003100000089034438,simple
775,25_09_10_cell2_3_ch1,shaft,36,20,5,50.0,15.0,-1.25,-0.07689999788999557,simple
776,25_09_10_cell2_3_ch1,shaft,36,20,6,60.0,15.800000190734863,-0.44999998807907104,-0.027699999511241913,simple
777,25_09_10_cell2_3_ch1,shaft,36,20,7,70.0,15.5,-0.75,-0.04619999974966049,simple
778,25_09_10_cell2_3_ch1,shaft,36,20,8,80.0,16.100000381469727,-0.15000000596046448,-0.009200000204145908,simple
779,25_09_10_cell2_3_ch1,shaft,36,20,9,90.0,14.399999618530273,-1.850000023841858,-0.11379999667406082,simple
780,25_09_10_cell2_3_ch1,shaft,36,20,10,100.0,14.5,-1.75,-0.10769999772310257,simple
781,25_09_10_cell2_3_ch1,shaft,36,20,11,110.0,14.399999618530273,-1.850000023841858,-0.11379999667406082,simple
782,25_09_10_cell2_3_ch1,shaft,36,20,12,120.0,13.800000190734863,-2.450000047683716,-0.15080000460147858,simple
783,25_09_10_cell2_3_ch1,shaft,36,20,13,130.0,13.600000381469727,-2.6500000953674316,-0.163100004196167,simple
784,25_09_10_cell2_3_ch1,shaft,36,20,14,140.0,13.300000190734863,-2.950000047683716,-0.18150000274181366,simple
785,25_09_10_cell2_3_ch1,shaft,36,20,15,150.0,12.300000190734863,-3.950000047683716,-0.24310000240802765,simple
786,25_09_10_cell2_3_ch1,shaft,36,20,16,160.0,11.699999809265137,-4.550000190734863,-0.2800000011920929,simple
787,25_09_10_cell2_3_ch1,shaft,36,20,17,170.0,12.100000381469727,-4.150000095367432,-0.25540000200271606,simple
788,25_09_10_cell2_3_ch1,shaft,36,20,18,180.0,12.100000381469727,-4.150000095367432,-0.25540000200271606,simple
789,25_09_10_cell2_3_ch1,shaft,36,20,19,190.0,12.300000190734863,-3.950000047683716,-0.24310000240802765,simple
790,25_09_10_cell2_3_ch1,shaft,36,20,20,200.0,11.100000381469727,-5.150000095367432,-0.31690001487731934,simple
791,25_09_10_cell2_3_ch1,shaft,36,20,22,210.0,11.199999809265137,-5.050000190734863,-0.3107999861240387,simple
792,25_09_10_cell2_3_ch1,shaft,37,53,0,0.0,17.639999389648438,-0.07000000029802322,-0.004000000189989805,simple
793,25_09_10_cell2_3_ch1,shaft,37,53,1,10.0,17.559999465942383,-0.15000000596046448,-0.008500000461935997,simple
794,25_09_10_cell2_3_ch1,shaft,37,53,2,20.0,17.959999084472656,0.25,0.014100000262260437,simple
795,25_09_10_cell2_3_ch1,shaft,37,53,3,30.0,17.68000030517578,-0.029999999329447746,-0.0017000000225380063,simple
796,25_09_10_cell2_3_ch1,shaft,37,53,4,40.0,16.600000381469727,-1.1100000143051147,-0.06270000338554382,simple
797,25_09_10_cell2_3_ch1,shaft,37,53,5,50.0,19.479999542236328,1.7699999809265137,0.09989999979734421,simple
798,25_09_10_cell2_3_ch1,shaft,37,53,6,60.0,17.360000610351562,-0.3499999940395355,-0.01979999989271164,simple
799,25_09_10_cell2_3_ch1,shaft,37,53,7,70.0,17.15999984741211,-0.550000011920929,-0.031099999323487282,simple
800,25_09_10_cell2_3_ch1,shaft,37,53,8,80.0,14.4399995803833,-3.2699999809265137,-0.18459999561309814,simple
801,25_09_10_cell2_3_ch1,shaft,37,53,9,90.0,13.399999618530273,-4.309999942779541,-0.2433999925851822,simple
802,25_09_10_cell2_3_ch1,shaft,37,53,10,100.0,14.319999694824219,-3.390000104904175,-0.19140000641345978,simple
803,25_09_10_cell2_3_ch1,shaft,37,53,11,110.0,12.800000190734863,-4.909999847412109,-0.27720001339912415,simple
804,25_09_10_cell2_3_ch1,shaft,37,53,12,120.0,12.199999809265137,-5.510000228881836,-0.3111000061035156,simple
805,25_09_10_cell2_3_ch1,shaft,37,53,13,130.0,11.039999961853027,-6.670000076293945,-0.3765999972820282,simple
806,25_09_10_cell2_3_ch1,shaft,37,53,14,140.0,11.279999732971191,-6.429999828338623,-0.36309999227523804,simple
807,25_09_10_cell2_3_ch1,shaft,37,53,15,150.0,10.119999885559082,-7.590000152587891,-0.428600013256073,simple
808,25_09_10_cell2_3_ch1,shaft,37,53,16,160.0,11.279999732971191,-6.429999828338623,-0.36309999227523804,simple
809,25_09_10_cell2_3_ch1,shaft,37,53,17,170.0,11.15999984741211,-6.550000190734863,-0.36980000138282776,simple
810,25_09_10_cell2_3_ch1,shaft,37,53,18,180.0,10.920000076293945,-6.789999961853027,-0.38339999318122864,simple
811,25_09_10_cell2_3_ch1,shaft,37,53,19,190.0,9.800000190734863,-7.909999847412109,-0.4465999901294708,simple
812,25_09_10_cell2_3_ch1,shaft,37,53,20,200.0,10.119999885559082,-7.590000152587891,-0.428600013256073,simple
813,25_09_10_cell2_3_ch1,shaft,37,53,22,210.0,9.399999618530273,-8.3100004196167,-0.4691999852657318,simple
814,25_09_10_cell2_3_ch1,shaft,38,73,0,0.0,13.977800369262695,0.5,0.03709999844431877,simple
815,25_09_10_cell2_3_ch1,shaft,38,73,1,10.0,13.66670036315918,0.18889999389648438,0.014000000432133675,simple
816,25_09_10_cell2_3_ch1,shaft,38,73,2,20.0,13.355600357055664,-0.12219999730587006,-0.009100000374019146,simple
817,25_09_10_cell2_3_ch1,shaft,38,73,3,30.0,12.911100387573242,-0.5666999816894531,-0.041999999433755875,simple
818,25_09_10_cell2_3_ch1,shaft,38,73,4,40.0,11.977800369262695,-1.5,-0.11129999905824661,simple
819,25_09_10_cell2_3_ch1,shaft,38,73,5,50.0,13.4443998336792,-0.0333000011742115,-0.0024999999441206455,simple
820,25_09_10_cell2_3_ch1,shaft,38,73,6,60.0,13.777799606323242,0.30000001192092896,0.022299999371170998,simple
821,25_09_10_cell2_3_ch1,shaft,38,73,7,70.0,12.399999618530273,-1.0778000354766846,-0.07999999821186066,simple
822,25_09_10_cell2_3_ch1,shaft,38,73,8,80.0,12.133299827575684,-1.3444000482559204,-0.0997999981045723,simple
823,25_09_10_cell2_3_ch1,shaft,38,73,9,90.0,11.755599975585938,-1.7222000360488892,-0.12780000269412994,simple
824,25_09_10_cell2_3_ch1,shaft,38,73,10,100.0,11.66670036315918,-1.8111000061035156,-0.13439999520778656,simple
825,25_09_10_cell2_3_ch1,shaft,38,73,11,110.0,11.33329963684082,-2.144399881362915,-0.1590999960899353,simple
826,25_09_10_cell2_3_ch1,shaft,38,73,12,120.0,11.422200202941895,-2.0555999279022217,-0.1525000035762787,simple
827,25_09_10_cell2_3_ch1,shaft,38,73,13,130.0,10.844400405883789,-2.6333000659942627,-0.19539999961853027,simple
828,25_09_10_cell2_3_ch1,shaft,38,73,14,140.0,10.688899993896484,-2.7888998985290527,-0.2069000005722046,simple
829,25_09_10_cell2_3_ch1,shaft,38,73,15,150.0,10.422200202941895,-3.0555999279022217,-0.22669999301433563,simple
830,25_09_10_cell2_3_ch1,shaft,38,73,16,160.0,9.888899803161621,-3.588900089263916,-0.2662999927997589,simple
831,25_09_10_cell2_3_ch1,shaft,38,73,17,170.0,9.600000381469727,-3.8777999877929688,-0.28769999742507935,simple
832,25_09_10_cell2_3_ch1,shaft,38,73,18,180.0,9.155599594116211,-4.322199821472168,-0.3206999897956848,simple
833,25_09_10_cell2_3_ch1,shaft,38,73,19,190.0,9.5556001663208,-3.9221999645233154,-0.29100000858306885,simple
834,25_09_10_cell2_3_ch1,shaft,38,73,20,200.0,8.844400405883789,-4.633299827575684,-0.34380000829696655,simple
835,25_09_10_cell2_3_ch1,shaft,38,73,22,210.0,9.26669979095459,-4.211100101470947,-0.3124000132083893,simple
836,25_09_10_cell2_3_ch1,shaft,39,80,0,0.0,11.46150016784668,-0.9038000106811523,-0.0731000006198883,simple
837,25_09_10_cell2_3_ch1,shaft,39,80,1,10.0,13.0,0.6345999836921692,0.05130000039935112,simple
838,25_09_10_cell2_3_ch1,shaft,39,80,2,20.0,12.076899528503418,-0.28850001096725464,-0.02329999953508377,simple
839,25_09_10_cell2_3_ch1,shaft,39,80,3,30.0,12.923100471496582,0.557699978351593,0.045099999755620956,simple
840,25_09_10_cell2_3_ch1,shaft,39,80,4,40.0,11.846199989318848,-0.5192000269889832,-0.041999999433755875,simple
841,25_09_10_cell2_3_ch1,shaft,39,80,5,50.0,13.46150016784668,1.0961999893188477,0.08860000222921371,simple
842,25_09_10_cell2_3_ch1,shaft,39,80,6,60.0,14.769200325012207,2.4038000106811523,0.19439999759197235,simple
843,25_09_10_cell2_3_ch1,shaft,39,80,7,70.0,13.769200325012207,1.4038000106811523,0.11349999904632568,simple
844,25_09_10_cell2_3_ch1,shaft,39,80,8,80.0,12.846199989318848,0.48080000281333923,0.03889999911189079,simple
845,25_09_10_cell2_3_ch1,shaft,39,80,9,90.0,11.076899528503418,-1.2884999513626099,-0.10419999808073044,simple
846,25_09_10_cell2_3_ch1,shaft,39,80,10,100.0,11.384599685668945,-0.9807999730110168,-0.07930000126361847,simple
847,25_09_10_cell2_3_ch1,shaft,39,80,11,110.0,12.230799674987793,-0.13459999859333038,-0.010900000110268593,simple
848,25_09_10_cell2_3_ch1,shaft,39,80,12,120.0,11.076899528503418,-1.2884999513626099,-0.10419999808073044,simple
849,25_09_10_cell2_3_ch1,shaft,39,80,13,130.0,10.53849983215332,-1.8269000053405762,-0.1476999968290329,simple
850,25_09_10_cell2_3_ch1,shaft,39,80,14,140.0,10.53849983215332,-1.8269000053405762,-0.1476999968290329,simple
851,25_09_10_cell2_3_ch1,shaft,39,80,15,150.0,11.153800010681152,-1.2115000486373901,-0.09799999743700027,simple
852,25_09_10_cell2_3_ch1,shaft,39,80,16,160.0,11.153800010681152,-1.2115000486373901,-0.09799999743700027,simple
853,25_09_10_cell2_3_ch1,shaft,39,80,17,170.0,11.384599685668945,-0.9807999730110168,-0.07930000126361847,simple
854,25_09_10_cell2_3_ch1,shaft,39,80,18,180.0,11.153800010681152,-1.2115000486373901,-0.09799999743700027,simple
855,25_09_10_cell2_3_ch1,shaft,39,80,19,190.0,10.53849983215332,-1.8269000053405762,-0.1476999968290329,simple
856,25_09_10_cell2_3_ch1,shaft,39,80,20,200.0,9.384599685668945,-2.980799913406372,-0.2410999983549118,simple
857,25_09_10_cell2_3_ch1,shaft,39,80,22,210.0,10.46150016784668,-1.9038000106811523,-0.15399999916553497,simple
858,25_09_10_cell2_3_ch1,shaft,40,270,0,0.0,8.216500282287598,-4.030900001525879,-0.32910001277923584,simple
859,25_09_10_cell2_3_ch1,shaft,40,270,1,10.0,10.474200248718262,-1.7732000350952148,-0.14480000734329224,simple
860,25_09_10_cell2_3_ch1,shaft,40,270,2,20.0,17.608200073242188,5.360799789428711,0.4377000033855438,simple
861,25_09_10_cell2_3_ch1,shaft,40,270,3,30.0,12.690699577331543,0.4433000087738037,0.03620000183582306,simple
862,25_09_10_cell2_3_ch1,shaft,40,270,4,40.0,10.608200073242188,-1.63919997215271,-0.13379999995231628,simple
863,25_09_10_cell2_3_ch1,shaft,40,270,5,50.0,24.7731990814209,12.525799751281738,1.0226999521255493,simple
864,25_09_10_cell2_3_ch1,shaft,40,270,6,60.0,23.2268009185791,10.979399681091309,0.8964999914169312,simple
865,25_09_10_cell2_3_ch1,shaft,40,270,7,70.0,21.6289005279541,9.381400108337402,0.765999972820282,simple
866,25_09_10_cell2_3_ch1,shaft,40,270,8,80.0,20.206199645996094,7.958799839019775,0.6498000025749207,simple
867,25_09_10_cell2_3_ch1,shaft,40,270,9,90.0,14.639200210571289,2.3917999267578125,0.19529999792575836,simple
868,25_09_10_cell2_3_ch1,shaft,40,270,10,100.0,16.3710994720459,4.123700141906738,0.3366999924182892,simple
869,25_09_10_cell2_3_ch1,shaft,40,270,11,110.0,16.206199645996094,3.9588000774383545,0.323199987411499,simple
870,25_09_10_cell2_3_ch1,shaft,40,270,12,120.0,12.752599716186523,0.5052000284194946,0.041200000792741776,simple
871,25_09_10_cell2_3_ch1,shaft,40,270,13,130.0,10.536100387573242,-1.711300015449524,-0.1396999955177307,simple
872,25_09_10_cell2_3_ch1,shaft,40,270,14,140.0,9.979399681091309,-2.2679998874664307,-0.18520000576972961,simple
873,25_09_10_cell2_3_ch1,shaft,40,270,15,150.0,13.020600318908691,0.7731999754905701,0.06310000270605087,simple
874,25_09_10_cell2_3_ch1,shaft,40,270,16,160.0,11.350500106811523,-0.8968999981880188,-0.07320000231266022,simple
875,25_09_10_cell2_3_ch1,shaft,40,270,17,170.0,9.762900352478027,-2.484499931335449,-0.2029000073671341,simple
876,25_09_10_cell2_3_ch1,shaft,40,270,18,180.0,9.597900390625,-2.6494998931884766,-0.21629999577999115,simple
877,25_09_10_cell2_3_ch1,shaft,40,270,19,190.0,7.670100212097168,-4.577300071716309,-0.37369999289512634,simple
