,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1891,25_09_10_cell2_3_Fc,ccp,86,17,22,210.0,7.661900043487549,-2.507699966430664,-0.24660000205039978,simple
1892,25_09_10_cell2_3_Fc,ccp,87,52,0,0.0,11.758500099182129,0.2168000042438507,0.018799999728798866,simple
1893,25_09_10_cell2_3_Fc,ccp,87,52,1,10.0,11.250200271606445,-0.2915000021457672,-0.025299999862909317,simple
1894,25_09_10_cell2_3_Fc,ccp,87,52,2,20.0,11.741299629211426,0.1995999962091446,0.01730000041425228,simple
1895,25_09_10_cell2_3_Fc,ccp,87,52,3,30.0,11.416799545288086,-0.12489999830722809,-0.01080000028014183,simple
1896,25_09_10_cell2_3_Fc,ccp,87,52,4,40.0,11.179200172424316,-0.36250001192092896,-0.03139999881386757,simple
1897,25_09_10_cell2_3_Fc,ccp,87,52,5,50.0,10.41819953918457,-1.1234999895095825,-0.09730000048875809,simple
1898,25_09_10_cell2_3_Fc,ccp,87,52,6,60.0,10.61400032043457,-0.9276999831199646,-0.0803999975323677,simple
1899,25_09_10_cell2_3_Fc,ccp,87,52,7,70.0,11.012999534606934,-0.5286999940872192,-0.04580000042915344,simple
1900,25_09_10_cell2_3_Fc,ccp,87,52,8,80.0,9.850199699401855,-1.691499948501587,-0.14659999310970306,simple
1901,25_09_10_cell2_3_Fc,ccp,87,52,9,90.0,10.121700286865234,-1.4199999570846558,-0.12300000339746475,simple
1902,25_09_10_cell2_3_Fc,ccp,87,52,10,100.0,9.98069953918457,-1.5609999895095825,-0.13529999554157257,simple
1903,25_09_10_cell2_3_Fc,ccp,87,52,11,110.0,10.192999839782715,-1.3487000465393066,-0.1168999969959259,simple
1904,25_09_10_cell2_3_Fc,ccp,87,52,12,120.0,10.15719985961914,-1.3845000267028809,-0.11999999731779099,simple
1905,25_09_10_cell2_3_Fc,ccp,87,52,13,130.0,9.20479965209961,-2.336899995803833,-0.20250000059604645,simple
1906,25_09_10_cell2_3_Fc,ccp,87,52,14,140.0,8.893199920654297,-2.6484999656677246,-0.22949999570846558,simple
1907,25_09_10_cell2_3_Fc,ccp,87,52,15,150.0,9.012299537658691,-2.529400110244751,-0.219200000166893,simple
1908,25_09_10_cell2_3_Fc,ccp,87,52,16,160.0,9.322500228881836,-2.2191998958587646,-0.1923000067472458,simple
1909,25_09_10_cell2_3_Fc,ccp,87,52,17,170.0,8.029999732971191,-3.511699914932251,-0.3043000102043152,simple
1910,25_09_10_cell2_3_Fc,ccp,87,52,18,180.0,8.98449993133545,-2.5571999549865723,-0.2215999960899353,simple
1911,25_09_10_cell2_3_Fc,ccp,87,52,19,190.0,8.38949966430664,-3.1521999835968018,-0.27309998869895935,simple
1912,25_09_10_cell2_3_Fc,ccp,87,52,20,200.0,9.229499816894531,-2.3122000694274902,-0.20029999315738678,simple
1913,25_09_10_cell2_3_Fc,ccp,87,52,22,210.0,8.299799919128418,-3.2418999671936035,-0.2809000015258789,simple
1914,25_09_10_cell2_3_Fc,ccp,88,43,0,0.0,7.292500019073486,-0.7397000193595886,-0.09210000187158585,simple
1915,25_09_10_cell2_3_Fc,ccp,88,43,1,10.0,8.349800109863281,0.3176000118255615,0.039500001817941666,simple
1916,25_09_10_cell2_3_Fc,ccp,88,43,2,20.0,8.639800071716309,0.6075999736785889,0.07559999823570251,simple
1917,25_09_10_cell2_3_Fc,ccp,88,43,3,30.0,7.846799850463867,-0.18539999425411224,-0.023099999874830246,simple
1918,25_09_10_cell2_3_Fc,ccp,88,43,4,40.0,7.869500160217285,-0.16269999742507935,-0.0203000009059906,simple
1919,25_09_10_cell2_3_Fc,ccp,88,43,5,50.0,7.915200233459473,-0.11699999868869781,-0.014600000344216824,simple
1920,25_09_10_cell2_3_Fc,ccp,88,43,6,60.0,8.102999687194824,0.07069999724626541,0.008799999952316284,simple
1921,25_09_10_cell2_3_Fc,ccp,88,43,7,70.0,7.465700149536133,-0.5665000081062317,-0.07050000131130219,simple
1922,25_09_10_cell2_3_Fc,ccp,88,43,8,80.0,7.573200225830078,-0.45899999141693115,-0.057100001722574234,simple
1923,25_09_10_cell2_3_Fc,ccp,88,43,9,90.0,8.253600120544434,0.22139999270439148,0.02759999968111515,simple
1924,25_09_10_cell2_3_Fc,ccp,88,43,10,100.0,8.566399574279785,0.5340999960899353,0.06650000065565109,simple
1925,25_09_10_cell2_3_Fc,ccp,88,43,11,110.0,8.524100303649902,0.4918999969959259,0.06120000034570694,simple
1926,25_09_10_cell2_3_Fc,ccp,88,43,12,120.0,7.4679999351501465,-0.564300000667572,-0.07020000368356705,simple
1927,25_09_10_cell2_3_Fc,ccp,88,43,13,130.0,7.1732001304626465,-0.859000027179718,-0.10689999908208847,simple
1928,25_09_10_cell2_3_Fc,ccp,88,43,14,140.0,7.021100044250488,-1.0111000537872314,-0.125900000333786,simple
1929,25_09_10_cell2_3_Fc,ccp,88,43,15,150.0,6.354300022125244,-1.677899956703186,-0.20890000462532043,simple
1930,25_09_10_cell2_3_Fc,ccp,88,43,16,160.0,7.192999839782715,-0.8392999768257141,-0.10450000315904617,simple
1931,25_09_10_cell2_3_Fc,ccp,88,43,17,170.0,6.361800193786621,-1.6704000234603882,-0.20800000429153442,simple
1932,25_09_10_cell2_3_Fc,ccp,88,43,18,180.0,6.557499885559082,-1.4746999740600586,-0.18359999358654022,simple
1933,25_09_10_cell2_3_Fc,ccp,88,43,19,190.0,6.97730016708374,-1.054900050163269,-0.13130000233650208,simple
1934,25_09_10_cell2_3_Fc,ccp,88,43,20,200.0,7.14769983291626,-0.8845000267028809,-0.11010000109672546,simple
1935,25_09_10_cell2_3_Fc,ccp,88,43,22,210.0,7.411099910736084,-0.6211000084877014,-0.07729999721050262,simple
1936,25_09_10_cell2_3_Fc,ccp,89,60,0,0.0,10.495100021362305,0.2851000130176544,0.027899999171495438,simple
1937,25_09_10_cell2_3_Fc,ccp,89,60,1,10.0,10.476900100708008,0.2669000029563904,0.026100000366568565,simple
1938,25_09_10_cell2_3_Fc,ccp,89,60,2,20.0,10.265999794006348,0.0560000017285347,0.005499999970197678,simple
1939,25_09_10_cell2_3_Fc,ccp,89,60,3,30.0,9.60200023651123,-0.6079999804496765,-0.05950000137090683,simple
1940,25_09_10_cell2_3_Fc,ccp,89,60,4,40.0,9.498299598693848,-0.7117000222206116,-0.06970000267028809,simple
1941,25_09_10_cell2_3_Fc,ccp,89,60,5,50.0,10.145099639892578,-0.0649000033736229,-0.006399999838322401,simple
1942,25_09_10_cell2_3_Fc,ccp,89,60,6,60.0,10.092000007629395,-0.11800000071525574,-0.011599999852478504,simple
1943,25_09_10_cell2_3_Fc,ccp,89,60,7,70.0,8.908900260925293,-1.3011000156402588,-0.1273999959230423,simple
1944,25_09_10_cell2_3_Fc,ccp,89,60,8,80.0,8.763400077819824,-1.4465999603271484,-0.14169999957084656,simple
1945,25_09_10_cell2_3_Fc,ccp,89,60,9,90.0,9.0871000289917,-1.1229000091552734,-0.10999999940395355,simple
1946,25_09_10_cell2_3_Fc,ccp,89,60,10,100.0,8.350000381469727,-1.8600000143051147,-0.18219999969005585,simple
1947,25_09_10_cell2_3_Fc,ccp,89,60,11,110.0,9.648300170898438,-0.5616999864578247,-0.054999999701976776,simple
1948,25_09_10_cell2_3_Fc,ccp,89,60,12,120.0,9.021100044250488,-1.1888999938964844,-0.11640000343322754,simple
1949,25_09_10_cell2_3_Fc,ccp,89,60,13,130.0,8.895999908447266,-1.3140000104904175,-0.12870000302791595,simple
1950,25_09_10_cell2_3_Fc,ccp,89,60,14,140.0,8.934300422668457,-1.2756999731063843,-0.12489999830722809,simple
1951,25_09_10_cell2_3_Fc,ccp,89,60,15,150.0,9.877099990844727,-0.3328999876976013,-0.032600000500679016,simple
1952,25_09_10_cell2_3_Fc,ccp,89,60,16,160.0,8.462900161743164,-1.7470999956130981,-0.17110000550746918,simple
1953,25_09_10_cell2_3_Fc,ccp,89,60,17,170.0,8.974900245666504,-1.2351000308990479,-0.12099999934434891,simple
1954,25_09_10_cell2_3_Fc,ccp,89,60,18,180.0,9.01259994506836,-1.1973999738693237,-0.11729999631643295,simple
1955,25_09_10_cell2_3_Fc,ccp,89,60,19,190.0,8.514300346374512,-1.6957000494003296,-0.16609999537467957,simple
1956,25_09_10_cell2_3_Fc,ccp,89,60,20,200.0,8.894599914550781,-1.3154000043869019,-0.12880000472068787,simple
1957,25_09_10_cell2_3_Fc,ccp,89,60,22,210.0,7.875999927520752,-2.3340001106262207,-0.22859999537467957,simple
1958,25_09_10_cell2_3_Fc,ccp,90,52,0,0.0,6.918600082397461,-0.0982000008225441,-0.014000000432133675,simple
1959,25_09_10_cell2_3_Fc,ccp,90,52,1,10.0,6.781799793243408,-0.23499999940395355,-0.03350000083446503,simple
1960,25_09_10_cell2_3_Fc,ccp,90,52,2,20.0,7.059999942779541,0.04320000112056732,0.006200000178068876,simple
1961,25_09_10_cell2_3_Fc,ccp,90,52,3,30.0,7.30679988861084,0.28999999165534973,0.04129999876022339,simple
1962,25_09_10_cell2_3_Fc,ccp,90,52,4,40.0,6.631800174713135,-0.38499999046325684,-0.05490000173449516,simple
1963,25_09_10_cell2_3_Fc,ccp,90,52,5,50.0,6.9517998695373535,-0.06499999761581421,-0.00930000003427267,simple
1964,25_09_10_cell2_3_Fc,ccp,90,52,6,60.0,5.802700042724609,-1.2141000032424927,-0.17299999296665192,simple
1965,25_09_10_cell2_3_Fc,ccp,90,52,7,70.0,7.259500026702881,0.24269999563694,0.03460000082850456,simple
1966,25_09_10_cell2_3_Fc,ccp,90,52,8,80.0,5.824100017547607,-1.1927000284194946,-0.17000000178813934,simple
1967,25_09_10_cell2_3_Fc,ccp,90,52,9,90.0,7.01639986038208,-0.0005000000237487257,-9.999999747378752e-05,simple
1968,25_09_10_cell2_3_Fc,ccp,90,52,10,100.0,5.9045000076293945,-1.1123000383377075,-0.15850000083446503,simple
1969,25_09_10_cell2_3_Fc,ccp,90,52,11,110.0,6.395899772644043,-0.6208999752998352,-0.0885000005364418,simple
1970,25_09_10_cell2_3_Fc,ccp,90,52,12,120.0,6.26639986038208,-0.7505000233650208,-0.10700000077486038,simple
1971,25_09_10_cell2_3_Fc,ccp,90,52,13,130.0,5.123600006103516,-1.8932000398635864,-0.26980000734329224,simple
1972,25_09_10_cell2_3_Fc,ccp,90,52,14,140.0,5.913599967956543,-1.1031999588012695,-0.15719999372959137,simple
1973,25_09_10_cell2_3_Fc,ccp,90,52,15,150.0,6.540900230407715,-0.47589999437332153,-0.06780000030994415,simple
1974,25_09_10_cell2_3_Fc,ccp,90,52,16,160.0,6.114099979400635,-0.9027000069618225,-0.12870000302791595,simple
1975,25_09_10_cell2_3_Fc,ccp,90,52,17,170.0,5.548600196838379,-1.4681999683380127,-0.20919999480247498,simple
1976,25_09_10_cell2_3_Fc,ccp,90,52,18,180.0,5.770899772644043,-1.24590003490448,-0.17759999632835388,simple
1977,25_09_10_cell2_3_Fc,ccp,90,52,19,190.0,6.111800193786621,-0.9049999713897705,-0.1289999932050705,simple
1978,25_09_10_cell2_3_Fc,ccp,90,52,20,200.0,4.764500141143799,-2.2523000240325928,-0.32100000977516174,simple
1979,25_09_10_cell2_3_Fc,ccp,90,52,22,210.0,5.8267998695373535,-1.190000057220459,-0.1695999950170517,simple
1980,25_09_10_cell2_3_Fc,ccp,91,78,0,0.0,10.630999565124512,0.0828000009059906,0.007899999618530273,simple
1981,25_09_10_cell2_3_Fc,ccp,91,78,1,10.0,10.768699645996094,0.22050000727176666,0.020899999886751175,simple
1982,25_09_10_cell2_3_Fc,ccp,91,78,2,20.0,10.87720012664795,0.32899999618530273,0.031199999153614044,simple
1983,25_09_10_cell2_3_Fc,ccp,91,78,3,30.0,9.915900230407715,-0.6323000192642212,-0.05990000069141388,simple
1984,25_09_10_cell2_3_Fc,ccp,91,78,4,40.0,9.577899932861328,-0.970300018787384,-0.09200000017881393,simple
1985,25_09_10_cell2_3_Fc,ccp,91,78,5,50.0,8.90820026397705,-1.6399999856948853,-0.15549999475479126,simple
1986,25_09_10_cell2_3_Fc,ccp,91,78,6,60.0,8.939200401306152,-1.6089999675750732,-0.1525000035762787,simple
1987,25_09_10_cell2_3_Fc,ccp,91,78,7,70.0,9.339200019836426,-1.2089999914169312,-0.11460000276565552,simple
1988,25_09_10_cell2_3_Fc,ccp,91,78,8,80.0,9.011300086975098,-1.5369000434875488,-0.14569999277591705,simple
1989,25_09_10_cell2_3_Fc,ccp,91,78,9,90.0,9.056699752807617,-1.4915000200271606,-0.14139999449253082,simple
1990,25_09_10_cell2_3_Fc,ccp,91,78,10,100.0,9.208999633789062,-1.3392000198364258,-0.12700000405311584,simple
1991,25_09_10_cell2_3_Fc,ccp,91,78,11,110.0,9.955599784851074,-0.5925999879837036,-0.05620000138878822,simple
1992,25_09_10_cell2_3_Fc,ccp,91,78,12,120.0,8.769000053405762,-1.7791999578475952,-0.16869999468326569,simple
1993,25_09_10_cell2_3_Fc,ccp,91,78,13,130.0,8.5378999710083,-2.0102999210357666,-0.19059999287128448,simple
1994,25_09_10_cell2_3_Fc,ccp,91,78,14,140.0,8.535099983215332,-2.0130999088287354,-0.1907999962568283,simple
1995,25_09_10_cell2_3_Fc,ccp,91,78,15,150.0,9.121000289916992,-1.4271999597549438,-0.13529999554157257,simple
1996,25_09_10_cell2_3_Fc,ccp,91,78,16,160.0,8.829999923706055,-1.7181999683380127,-0.16290000081062317,simple
1997,25_09_10_cell2_3_Fc,ccp,91,78,17,170.0,7.799200057983398,-2.749000072479248,-0.2606000006198883,simple
1998,25_09_10_cell2_3_Fc,ccp,91,78,18,180.0,8.815400123596191,-1.732800006866455,-0.16429999470710754,simple
1999,25_09_10_cell2_3_Fc,ccp,91,78,19,190.0,8.491499900817871,-2.0566999912261963,-0.19499999284744263,simple
2000,25_09_10_cell2_3_Fc,ccp,91,78,20,200.0,9.056900024414062,-1.4912999868392944,-0.14139999449253082,simple
2001,25_09_10_cell2_3_Fc,ccp,91,78,22,210.0,7.962100028991699,-2.586199998855591,-0.2451999932527542,simple
2002,25_09_10_cell2_3_Fc,ccp,92,87,0,0.0,10.122900009155273,-0.5357000231742859,-0.0502999983727932,simple
2003,25_09_10_cell2_3_Fc,ccp,92,87,1,10.0,10.334199905395508,-0.3244999945163727,-0.030400000512599945,simple
2004,25_09_10_cell2_3_Fc,ccp,92,87,2,20.0,11.823800086975098,1.1650999784469604,0.10930000245571136,simple
2005,25_09_10_cell2_3_Fc,ccp,92,87,3,30.0,10.353799819946289,-0.30489999055862427,-0.028599999845027924,simple
2006,25_09_10_cell2_3_Fc,ccp,92,87,4,40.0,11.098299980163574,0.43970000743865967,0.04129999876022339,simple
2007,25_09_10_cell2_3_Fc,ccp,92,87,5,50.0,9.814200401306152,-0.8445000052452087,-0.07919999957084656,simple
2008,25_09_10_cell2_3_Fc,ccp,92,87,6,60.0,10.52079963684082,-0.13779999315738678,-0.012900000438094139,simple
2009,25_09_10_cell2_3_Fc,ccp,92,87,7,70.0,9.915399551391602,-0.7432000041007996,-0.06970000267028809,simple
2010,25_09_10_cell2_3_Fc,ccp,92,87,8,80.0,10.034600257873535,-0.6241000294685364,-0.05849999934434891,simple
2011,25_09_10_cell2_3_Fc,ccp,92,87,9,90.0,9.6875,-0.9710999727249146,-0.09109999984502792,simple
2012,25_09_10_cell2_3_Fc,ccp,92,87,10,100.0,9.105400085449219,-1.5532000064849854,-0.14569999277591705,simple
2013,25_09_10_cell2_3_Fc,ccp,92,87,11,110.0,9.733799934387207,-0.9248999953269958,-0.0868000015616417,simple
2014,25_09_10_cell2_3_Fc,ccp,92,87,12,120.0,9.675399780273438,-0.9832000136375427,-0.09220000356435776,simple
2015,25_09_10_cell2_3_Fc,ccp,92,87,13,130.0,8.672499656677246,-1.9860999584197998,-0.18629999458789825,simple
2016,25_09_10_cell2_3_Fc,ccp,92,87,14,140.0,10.055399894714355,-0.6032000184059143,-0.05660000070929527,simple
2017,25_09_10_cell2_3_Fc,ccp,92,87,15,150.0,9.767900466918945,-0.8906999826431274,-0.0835999995470047,simple
2018,25_09_10_cell2_3_Fc,ccp,92,87,16,160.0,9.76830005645752,-0.8902999758720398,-0.08349999785423279,simple
2019,25_09_10_cell2_3_Fc,ccp,92,87,17,170.0,9.038800239562988,-1.6198999881744385,-0.15199999511241913,simple
2020,25_09_10_cell2_3_Fc,ccp,92,87,18,180.0,9.578800201416016,-1.0799000263214111,-0.10130000114440918,simple
2021,25_09_10_cell2_3_Fc,ccp,92,87,19,190.0,9.273799896240234,-1.3848999738693237,-0.1298999935388565,simple
2022,25_09_10_cell2_3_Fc,ccp,92,87,20,200.0,10.19789981842041,-0.46070000529289246,-0.04320000112056732,simple
2023,25_09_10_cell2_3_Fc,ccp,92,87,22,210.0,7.80079984664917,-2.857800006866455,-0.26809999346733093,simple
2024,25_09_10_cell2_3_Fc,ccp,93,97,0,0.0,11.108099937438965,0.32659998536109924,0.030300000682473183,simple
2025,25_09_10_cell2_3_Fc,ccp,93,97,1,10.0,11.16189956665039,0.38029998540878296,0.03530000150203705,simple
2026,25_09_10_cell2_3_Fc,ccp,93,97,2,20.0,9.97130012512207,-0.8102999925613403,-0.07519999891519547,simple
2027,25_09_10_cell2_3_Fc,ccp,93,97,3,30.0,10.885000228881836,0.10339999943971634,0.009600000455975533,simple
2028,25_09_10_cell2_3_Fc,ccp,93,97,4,40.0,9.718099594116211,-1.0634000301361084,-0.09860000014305115,simple
2029,25_09_10_cell2_3_Fc,ccp,93,97,5,50.0,9.273799896240234,-1.5077999830245972,-0.13989999890327454,simple
2030,25_09_10_cell2_3_Fc,ccp,93,97,6,60.0,9.156900405883789,-1.6246999502182007,-0.15070000290870667,simple
2031,25_09_10_cell2_3_Fc,ccp,93,97,7,70.0,8.420599937438965,-2.3608999252319336,-0.21899999678134918,simple
2032,25_09_10_cell2_3_Fc,ccp,93,97,8,80.0,9.285599708557129,-1.49590003490448,-0.1386999934911728,simple
2033,25_09_10_cell2_3_Fc,ccp,93,97,9,90.0,10.216899871826172,-0.5647000074386597,-0.052400000393390656,simple
2034,25_09_10_cell2_3_Fc,ccp,93,97,10,100.0,8.592499732971191,-2.1891000270843506,-0.2029999941587448,simple
2035,25_09_10_cell2_3_Fc,ccp,93,97,11,110.0,9.84939956665039,-0.932200014591217,-0.08649999648332596,simple
2036,25_09_10_cell2_3_Fc,ccp,93,97,12,120.0,10.044400215148926,-0.7372000217437744,-0.06840000301599503,simple
2037,25_09_10_cell2_3_Fc,ccp,93,97,13,130.0,8.186200141906738,-2.5952999591827393,-0.24070000648498535,simple
2038,25_09_10_cell2_3_Fc,ccp,93,97,14,140.0,7.713099956512451,-3.0683999061584473,-0.28459998965263367,simple
2039,25_09_10_cell2_3_Fc,ccp,93,97,15,150.0,8.433099746704102,-2.348400115966797,-0.21780000627040863,simple
2040,25_09_10_cell2_3_Fc,ccp,93,97,16,160.0,8.37559986114502,-2.405900001525879,-0.2231999933719635,simple
2041,25_09_10_cell2_3_Fc,ccp,93,97,17,170.0,9.1899995803833,-1.591599941253662,-0.147599995136261,simple
2042,25_09_10_cell2_3_Fc,ccp,93,97,18,180.0,7.989999771118164,-2.791599988937378,-0.258899986743927,simple
2043,25_09_10_cell2_3_Fc,ccp,93,97,19,190.0,8.038100242614746,-2.7434000968933105,-0.25450000166893005,simple
2044,25_09_10_cell2_3_Fc,ccp,93,97,20,200.0,8.401200294494629,-2.3803000450134277,-0.2207999974489212,simple
2045,25_09_10_cell2_3_Fc,ccp,93,97,22,210.0,7.958099842071533,-2.8234000205993652,-0.26190000772476196,simple
2046,25_09_10_cell2_3_Fc,ccp,94,102,0,0.0,11.054300308227539,-0.16439999639987946,-0.014700000174343586,simple
2047,25_09_10_cell2_3_Fc,ccp,94,102,1,10.0,11.38290023803711,0.16410000622272491,0.014600000344216824,simple
2048,25_09_10_cell2_3_Fc,ccp,94,102,2,20.0,11.34630012512207,0.12759999930858612,0.01140000019222498,simple
2049,25_09_10_cell2_3_Fc,ccp,94,102,3,30.0,11.091400146484375,-0.12729999423027039,-0.011300000362098217,simple
2050,25_09_10_cell2_3_Fc,ccp,94,102,4,40.0,10.05109977722168,-1.1676000356674194,-0.10409999638795853,simple
2051,25_09_10_cell2_3_Fc,ccp,94,102,5,50.0,10.5423002243042,-0.6764000058174133,-0.06030000001192093,simple
2052,25_09_10_cell2_3_Fc,ccp,94,102,6,60.0,9.296600341796875,-1.9220999479293823,-0.1712999939918518,simple
2053,25_09_10_cell2_3_Fc,ccp,94,102,7,70.0,9.968899726867676,-1.249899983406067,-0.11140000075101852,simple
2054,25_09_10_cell2_3_Fc,ccp,94,102,8,80.0,8.900899887084961,-2.3178999423980713,-0.20659999549388885,simple
2055,25_09_10_cell2_3_Fc,ccp,94,102,9,90.0,9.715700149536133,-1.503000020980835,-0.1340000033378601,simple
2056,25_09_10_cell2_3_Fc,ccp,94,102,10,100.0,9.887700080871582,-1.3309999704360962,-0.11860000342130661,simple
2057,25_09_10_cell2_3_Fc,ccp,94,102,11,110.0,9.397100448608398,-1.8215999603271484,-0.1624000072479248,simple
2058,25_09_10_cell2_3_Fc,ccp,94,102,12,120.0,9.601699829101562,-1.6169999837875366,-0.14409999549388885,simple
2059,25_09_10_cell2_3_Fc,ccp,94,102,13,130.0,9.312000274658203,-1.9067000150680542,-0.17000000178813934,simple
2060,25_09_10_cell2_3_Fc,ccp,94,102,14,140.0,9.558600425720215,-1.660099983215332,-0.14800000190734863,simple
2061,25_09_10_cell2_3_Fc,ccp,94,102,15,150.0,8.856900215148926,-2.3619000911712646,-0.21050000190734863,simple
2062,25_09_10_cell2_3_Fc,ccp,94,102,16,160.0,8.369999885559082,-2.8487000465393066,-0.2538999915122986,simple
2063,25_09_10_cell2_3_Fc,ccp,94,102,17,170.0,8.836899757385254,-2.3819000720977783,-0.21230000257492065,simple
2064,25_09_10_cell2_3_Fc,ccp,94,102,18,180.0,7.921999931335449,-3.2967000007629395,-0.2939000129699707,simple
2065,25_09_10_cell2_3_Fc,ccp,94,102,19,190.0,8.122599601745605,-3.096100091934204,-0.2759999930858612,simple
2066,25_09_10_cell2_3_Fc,ccp,94,102,20,200.0,8.39739990234375,-2.8213000297546387,-0.2515000104904175,simple
2067,25_09_10_cell2_3_Fc,ccp,94,102,22,210.0,7.624899864196777,-3.593899965286255,-0.32030001282691956,simple
2068,25_09_10_cell2_3_Fc,ccp,95,115,0,0.0,10.496399879455566,0.1842000037431717,0.017899999395012856,simple
2069,25_09_10_cell2_3_Fc,ccp,95,115,1,10.0,9.983599662780762,-0.3285999894142151,-0.03189999982714653,simple
2070,25_09_10_cell2_3_Fc,ccp,95,115,2,20.0,11.116100311279297,0.8039000034332275,0.07800000160932541,simple
2071,25_09_10_cell2_3_Fc,ccp,95,115,3,30.0,9.652700424194336,-0.659500002861023,-0.06400000303983688,simple
2072,25_09_10_cell2_3_Fc,ccp,95,115,4,40.0,9.830300331115723,-0.48190000653266907,-0.04670000076293945,simple
2073,25_09_10_cell2_3_Fc,ccp,95,115,5,50.0,10.161499977111816,-0.15070000290870667,-0.014600000344216824,simple
2074,25_09_10_cell2_3_Fc,ccp,95,115,6,60.0,9.486100196838379,-0.8260999917984009,-0.08009999990463257,simple
2075,25_09_10_cell2_3_Fc,ccp,95,115,7,70.0,8.815799713134766,-1.496399998664856,-0.14509999752044678,simple
2076,25_09_10_cell2_3_Fc,ccp,95,115,8,80.0,8.085800170898438,-2.2263998985290527,-0.2159000039100647,simple
2077,25_09_10_cell2_3_Fc,ccp,95,115,9,90.0,9.323599815368652,-0.9886000156402588,-0.09589999914169312,simple
2078,25_09_10_cell2_3_Fc,ccp,95,115,10,100.0,8.696399688720703,-1.6158000230789185,-0.156700000166893,simple
2079,25_09_10_cell2_3_Fc,ccp,95,115,11,110.0,10.010000228881836,-0.30219998955726624,-0.02930000051856041,simple
2080,25_09_10_cell2_3_Fc,ccp,95,115,12,120.0,8.731200218200684,-1.5809999704360962,-0.15330000221729279,simple
2081,25_09_10_cell2_3_Fc,ccp,95,115,13,130.0,8.73270034790039,-1.5794999599456787,-0.15320000052452087,simple
2082,25_09_10_cell2_3_Fc,ccp,95,115,14,140.0,9.375499725341797,-0.9366999864578247,-0.09080000221729279,simple
2083,25_09_10_cell2_3_Fc,ccp,95,115,15,150.0,8.425200462341309,-1.8869999647140503,-0.18299999833106995,simple
2084,25_09_10_cell2_3_Fc,ccp,95,115,16,160.0,8.543899536132812,-1.7683000564575195,-0.17149999737739563,simple
2085,25_09_10_cell2_3_Fc,ccp,95,115,17,170.0,8.816100120544434,-1.4960999488830566,-0.14509999752044678,simple
