,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
708,25_09_10_cell5_3_ch1,ccp,33,114,4,40.0,24.95829963684082,-3.7708001136779785,-0.13130000233650208,simple
709,25_09_10_cell5_3_ch1,ccp,33,114,5,50.0,24.41670036315918,-4.3125,-0.1500999927520752,simple
710,25_09_10_cell5_3_ch1,ccp,33,114,6,60.0,24.70829963684082,-4.0208001136779785,-0.14000000059604645,simple
711,25_09_10_cell5_3_ch1,ccp,33,114,7,70.0,25.04170036315918,-3.6875,-0.12839999794960022,simple
712,25_09_10_cell5_3_ch1,ccp,33,114,8,80.0,24.20829963684082,-4.5208001136779785,-0.1573999971151352,simple
713,25_09_10_cell5_3_ch1,ccp,33,114,9,90.0,24.75,-3.9791998863220215,-0.13850000500679016,simple
714,25_09_10_cell5_3_ch1,ccp,33,114,10,100.0,23.0,-5.7291998863220215,-0.19939999282360077,simple
715,25_09_10_cell5_3_ch1,ccp,33,114,11,110.0,25.0,-3.7291998863220215,-0.1298000067472458,simple
716,25_09_10_cell5_3_ch1,ccp,33,114,12,120.0,25.16670036315918,-3.5625,-0.12399999797344208,simple
717,25_09_10_cell5_3_ch1,ccp,33,114,13,130.0,23.5,-5.2291998863220215,-0.18199999630451202,simple
718,25_09_10_cell5_3_ch1,ccp,33,114,14,140.0,21.5,-7.2291998863220215,-0.2515999972820282,simple
719,25_09_10_cell5_3_ch1,ccp,33,114,15,150.0,21.375,-7.3541998863220215,-0.25600001215934753,simple
720,25_09_10_cell5_3_ch1,ccp,33,114,16,160.0,21.41670036315918,-7.3125,-0.25450000166893005,simple
721,25_09_10_cell5_3_ch1,ccp,33,114,17,170.0,20.20829963684082,-8.52079963684082,-0.29660001397132874,simple
722,25_09_10_cell5_3_ch1,ccp,33,114,18,180.0,20.91670036315918,-7.8125,-0.2718999981880188,simple
723,25_09_10_cell5_3_ch1,ccp,33,114,19,190.0,21.45829963684082,-7.2708001136779785,-0.2531000077724457,simple
724,25_09_10_cell5_3_ch1,ccp,33,114,20,200.0,21.75,-6.9791998863220215,-0.24289999902248383,simple
725,25_09_10_cell5_3_ch1,ccp,33,114,22,210.0,20.41670036315918,-8.3125,-0.28929999470710754,simple
726,25_09_10_cell5_3_ch1,ccp,34,117,0,0.0,28.52829933166504,2.26419997215271,0.08619999885559082,simple
727,25_09_10_cell5_3_ch1,ccp,34,117,1,10.0,26.69809913635254,0.4339999854564667,0.016499999910593033,simple
728,25_09_10_cell5_3_ch1,ccp,34,117,2,20.0,25.18869972229004,-1.0755000114440918,-0.04089999943971634,simple
729,25_09_10_cell5_3_ch1,ccp,34,117,3,30.0,24.64150047302246,-1.6225999593734741,-0.061799999326467514,simple
730,25_09_10_cell5_3_ch1,ccp,34,117,4,40.0,23.88680076599121,-2.3773999214172363,-0.09049999713897705,simple
731,25_09_10_cell5_3_ch1,ccp,34,117,5,50.0,24.207500457763672,-2.0566000938415527,-0.07829999923706055,simple
732,25_09_10_cell5_3_ch1,ccp,34,117,6,60.0,23.60379981994629,-2.660399913787842,-0.10130000114440918,simple
733,25_09_10_cell5_3_ch1,ccp,34,117,7,70.0,22.0,-4.264200210571289,-0.1624000072479248,simple
734,25_09_10_cell5_3_ch1,ccp,34,117,8,80.0,23.75469970703125,-2.509399890899658,-0.09549999982118607,simple
735,25_09_10_cell5_3_ch1,ccp,34,117,9,90.0,22.26420021057129,-4.0,-0.15230000019073486,simple
736,25_09_10_cell5_3_ch1,ccp,34,117,10,100.0,21.32080078125,-4.943399906158447,-0.1881999969482422,simple
737,25_09_10_cell5_3_ch1,ccp,34,117,11,110.0,22.132099151611328,-4.1321001052856445,-0.15729999542236328,simple
738,25_09_10_cell5_3_ch1,ccp,34,117,12,120.0,21.05660057067871,-5.207499980926514,-0.19830000400543213,simple
739,25_09_10_cell5_3_ch1,ccp,34,117,13,130.0,21.452800750732422,-4.811299800872803,-0.18320000171661377,simple
740,25_09_10_cell5_3_ch1,ccp,34,117,14,140.0,21.09429931640625,-5.1697998046875,-0.19679999351501465,simple
741,25_09_10_cell5_3_ch1,ccp,34,117,15,150.0,19.01889991760254,-7.245299816131592,-0.2759000062942505,simple
742,25_09_10_cell5_3_ch1,ccp,34,117,16,160.0,18.867900848388672,-7.396200180053711,-0.2815999984741211,simple
743,25_09_10_cell5_3_ch1,ccp,34,117,17,170.0,18.30190086364746,-7.962299823760986,-0.30320000648498535,simple
744,25_09_10_cell5_3_ch1,ccp,34,117,18,180.0,18.547199249267578,-7.7170000076293945,-0.2937999963760376,simple
745,25_09_10_cell5_3_ch1,ccp,34,117,19,190.0,18.90570068359375,-7.358500003814697,-0.2802000045776367,simple
746,25_09_10_cell5_3_ch1,ccp,34,117,20,200.0,18.377399444580078,-7.8867998123168945,-0.3003000020980835,simple
747,25_09_10_cell5_3_ch1,ccp,34,117,22,210.0,17.60379981994629,-8.660400390625,-0.3296999931335449,simple
748,25_09_10_cell5_3_ch1,ccp,35,198,0,0.0,31.925899505615234,2.092600107192993,0.07010000199079514,simple
749,25_09_10_cell5_3_ch1,ccp,35,198,1,10.0,29.48150062561035,-0.35190001130104065,-0.011800000444054604,simple
750,25_09_10_cell5_3_ch1,ccp,35,198,2,20.0,29.148099899291992,-0.6851999759674072,-0.023000000044703484,simple
751,25_09_10_cell5_3_ch1,ccp,35,198,3,30.0,28.777799606323242,-1.0556000471115112,-0.03539999946951866,simple
752,25_09_10_cell5_3_ch1,ccp,35,198,4,40.0,27.222200393676758,-2.6110999584198,-0.08749999850988388,simple
753,25_09_10_cell5_3_ch1,ccp,35,198,5,50.0,25.555599212646484,-4.2778000831604,-0.14339999854564667,simple
754,25_09_10_cell5_3_ch1,ccp,35,198,6,60.0,24.33329963684082,-5.5,-0.18440000712871552,simple
755,25_09_10_cell5_3_ch1,ccp,35,198,7,70.0,24.33329963684082,-5.5,-0.18440000712871552,simple
756,25_09_10_cell5_3_ch1,ccp,35,198,8,80.0,23.51849937438965,-6.314799785614014,-0.21170000731945038,simple
757,25_09_10_cell5_3_ch1,ccp,35,198,9,90.0,23.185199737548828,-6.648099899291992,-0.22280000150203705,simple
758,25_09_10_cell5_3_ch1,ccp,35,198,10,100.0,22.51849937438965,-7.314799785614014,-0.2451999932527542,simple
759,25_09_10_cell5_3_ch1,ccp,35,198,11,110.0,21.96299934387207,-7.8703999519348145,-0.2637999951839447,simple
760,25_09_10_cell5_3_ch1,ccp,35,198,12,120.0,22.03700065612793,-7.796299934387207,-0.2612999975681305,simple
761,25_09_10_cell5_3_ch1,ccp,35,198,13,130.0,23.851900100708008,-5.981500148773193,-0.2004999965429306,simple
762,25_09_10_cell5_3_ch1,ccp,35,198,14,140.0,22.222200393676758,-7.611100196838379,-0.2551000118255615,simple
763,25_09_10_cell5_3_ch1,ccp,35,198,15,150.0,22.222200393676758,-7.611100196838379,-0.2551000118255615,simple
764,25_09_10_cell5_3_ch1,ccp,35,198,16,160.0,23.03700065612793,-6.796299934387207,-0.22779999673366547,simple
765,25_09_10_cell5_3_ch1,ccp,35,198,17,170.0,22.148099899291992,-7.685200214385986,-0.25760000944137573,simple
766,25_09_10_cell5_3_ch1,ccp,35,198,18,180.0,21.96299934387207,-7.8703999519348145,-0.2637999951839447,simple
767,25_09_10_cell5_3_ch1,ccp,35,198,19,190.0,21.0,-8.83329963684082,-0.296099990606308,simple
768,25_09_10_cell5_3_ch1,ccp,35,198,20,200.0,20.296300888061523,-9.536999702453613,-0.3197000026702881,simple
769,25_09_10_cell5_3_ch1,ccp,35,198,22,210.0,19.48150062561035,-10.351900100708008,-0.34700000286102295,simple
770,25_09_10_cell5_3_ch1,ccp,36,137,0,0.0,26.888900756835938,1.625,0.06430000066757202,simple
771,25_09_10_cell5_3_ch1,ccp,36,137,1,10.0,25.0,-0.2639000117778778,-0.010400000028312206,simple
772,25_09_10_cell5_3_ch1,ccp,36,137,2,20.0,24.277799606323242,-0.9861000180244446,-0.039000000804662704,simple
773,25_09_10_cell5_3_ch1,ccp,36,137,3,30.0,24.888900756835938,-0.375,-0.014800000004470348,simple
774,25_09_10_cell5_3_ch1,ccp,36,137,4,40.0,23.16670036315918,-2.0971999168395996,-0.08299999684095383,simple
775,25_09_10_cell5_3_ch1,ccp,36,137,5,50.0,21.111099243164062,-4.1528000831604,-0.16439999639987946,simple
776,25_09_10_cell5_3_ch1,ccp,36,137,6,60.0,21.5,-3.7639000415802,-0.14900000393390656,simple
777,25_09_10_cell5_3_ch1,ccp,36,137,7,70.0,21.388900756835938,-3.875,-0.1534000039100647,simple
778,25_09_10_cell5_3_ch1,ccp,36,137,8,80.0,22.277799606323242,-2.9860999584198,-0.11819999665021896,simple
779,25_09_10_cell5_3_ch1,ccp,36,137,9,90.0,20.0,-5.263899803161621,-0.20839999616146088,simple
780,25_09_10_cell5_3_ch1,ccp,36,137,10,100.0,19.66670036315918,-5.5971999168396,-0.2215999960899353,simple
781,25_09_10_cell5_3_ch1,ccp,36,137,11,110.0,21.555599212646484,-3.7083001136779785,-0.1467999964952469,simple
782,25_09_10_cell5_3_ch1,ccp,36,137,12,120.0,19.055599212646484,-6.2083001136779785,-0.24570000171661377,simple
783,25_09_10_cell5_3_ch1,ccp,36,137,13,130.0,20.722200393676758,-4.5416998863220215,-0.17980000376701355,simple
784,25_09_10_cell5_3_ch1,ccp,36,137,14,140.0,21.888900756835938,-3.375,-0.13359999656677246,simple
785,25_09_10_cell5_3_ch1,ccp,36,137,15,150.0,19.0,-6.263899803161621,-0.24789999425411224,simple
786,25_09_10_cell5_3_ch1,ccp,36,137,16,160.0,19.722200393676758,-5.5416998863220215,-0.21940000355243683,simple
787,25_09_10_cell5_3_ch1,ccp,36,137,17,170.0,17.888900756835938,-7.375,-0.29190000891685486,simple
788,25_09_10_cell5_3_ch1,ccp,36,137,18,180.0,19.33329963684082,-5.930600166320801,-0.23469999432563782,simple
789,25_09_10_cell5_3_ch1,ccp,36,137,19,190.0,18.277799606323242,-6.986100196838379,-0.27649998664855957,simple
790,25_09_10_cell5_3_ch1,ccp,36,137,20,200.0,18.777799606323242,-6.486100196838379,-0.2567000091075897,simple
791,25_09_10_cell5_3_ch1,ccp,36,137,22,210.0,19.944400787353516,-5.319399833679199,-0.21060000360012054,simple
792,25_09_10_cell5_3_ch1,ccp,37,210,0,0.0,32.157901763916016,1.638200044631958,0.053700000047683716,simple
793,25_09_10_cell5_3_ch1,ccp,37,210,1,10.0,31.36840057373047,0.8486999869346619,0.027799999341368675,simple
794,25_09_10_cell5_3_ch1,ccp,37,210,2,20.0,29.421100616455078,-1.0987000465393066,-0.035999998450279236,simple
795,25_09_10_cell5_3_ch1,ccp,37,210,3,30.0,29.13159942626953,-1.388200044631958,-0.045499999076128006,simple
796,25_09_10_cell5_3_ch1,ccp,37,210,4,40.0,26.86840057373047,-3.6512999534606934,-0.11959999799728394,simple
797,25_09_10_cell5_3_ch1,ccp,37,210,5,50.0,25.52630043029785,-4.9934000968933105,-0.16359999775886536,simple
798,25_09_10_cell5_3_ch1,ccp,37,210,6,60.0,22.552600860595703,-7.967100143432617,-0.26100000739097595,simple
799,25_09_10_cell5_3_ch1,ccp,37,210,7,70.0,22.210500717163086,-8.309200286865234,-0.27230000495910645,simple
800,25_09_10_cell5_3_ch1,ccp,37,210,8,80.0,22.921100616455078,-7.598700046539307,-0.24899999797344208,simple
801,25_09_10_cell5_3_ch1,ccp,37,210,9,90.0,21.421100616455078,-9.098699569702148,-0.29809999465942383,simple
802,25_09_10_cell5_3_ch1,ccp,37,210,10,100.0,21.236799240112305,-9.282899856567383,-0.3041999936103821,simple
803,25_09_10_cell5_3_ch1,ccp,37,210,11,110.0,22.5,-8.019700050354004,-0.262800008058548,simple
804,25_09_10_cell5_3_ch1,ccp,37,210,12,120.0,21.447399139404297,-9.072400093078613,-0.2973000109195709,simple
805,25_09_10_cell5_3_ch1,ccp,37,210,13,130.0,21.36840057373047,-9.151300430297852,-0.29980000853538513,simple
806,25_09_10_cell5_3_ch1,ccp,37,210,14,140.0,22.13159942626953,-8.388199806213379,-0.27480000257492065,simple
807,25_09_10_cell5_3_ch1,ccp,37,210,15,150.0,20.5,-10.019700050354004,-0.32829999923706055,simple
808,25_09_10_cell5_3_ch1,ccp,37,210,16,160.0,21.47369956970215,-9.046099662780762,-0.2964000105857849,simple
809,25_09_10_cell5_3_ch1,ccp,37,210,17,170.0,20.684200286865234,-9.83549976348877,-0.322299987077713,simple
810,25_09_10_cell5_3_ch1,ccp,37,210,18,180.0,19.947399139404297,-10.572400093078613,-0.3463999927043915,simple
811,25_09_10_cell5_3_ch1,ccp,37,210,19,190.0,20.894699096679688,-9.625,-0.31540000438690186,simple
812,25_09_10_cell5_3_ch1,ccp,37,210,20,200.0,20.105300903320312,-10.41450023651123,-0.34119999408721924,simple
813,25_09_10_cell5_3_ch1,ccp,37,210,22,210.0,20.763200759887695,-9.756600379943848,-0.3197000026702881,simple
814,25_09_10_cell5_3_ch1,ccp,38,262,0,0.0,24.017900466918945,1.9420000314712524,0.08799999952316284,simple
815,25_09_10_cell5_3_ch1,ccp,38,262,1,10.0,22.571399688720703,0.49549999833106995,0.02239999920129776,simple
816,25_09_10_cell5_3_ch1,ccp,38,262,2,20.0,21.607099533081055,-0.46880000829696655,-0.021199999377131462,simple
817,25_09_10_cell5_3_ch1,ccp,38,262,3,30.0,20.107099533081055,-1.9687999486923218,-0.08919999748468399,simple
818,25_09_10_cell5_3_ch1,ccp,38,262,4,40.0,20.821399688720703,-1.2545000314712524,-0.0568000003695488,simple
819,25_09_10_cell5_3_ch1,ccp,38,262,5,50.0,20.196399688720703,-1.8795000314712524,-0.08510000258684158,simple
820,25_09_10_cell5_3_ch1,ccp,38,262,6,60.0,17.017900466918945,-5.058000087738037,-0.22910000383853912,simple
821,25_09_10_cell5_3_ch1,ccp,38,262,7,70.0,17.821399688720703,-4.254499912261963,-0.19269999861717224,simple
822,25_09_10_cell5_3_ch1,ccp,38,262,8,80.0,17.428600311279297,-4.647299766540527,-0.21050000190734863,simple
823,25_09_10_cell5_3_ch1,ccp,38,262,9,90.0,17.232099533081055,-4.843800067901611,-0.21940000355243683,simple
824,25_09_10_cell5_3_ch1,ccp,38,262,10,100.0,15.857099533081055,-6.218800067901611,-0.2816999852657318,simple
825,25_09_10_cell5_3_ch1,ccp,38,262,11,110.0,17.553600311279297,-4.522299766540527,-0.20489999651908875,simple
826,25_09_10_cell5_3_ch1,ccp,38,262,12,120.0,16.446399688720703,-5.629499912261963,-0.2549999952316284,simple
827,25_09_10_cell5_3_ch1,ccp,38,262,13,130.0,17.46430015563965,-4.611599922180176,-0.20890000462532043,simple
828,25_09_10_cell5_3_ch1,ccp,38,262,14,140.0,16.946399688720703,-5.129499912261963,-0.23240000009536743,simple
829,25_09_10_cell5_3_ch1,ccp,38,262,15,150.0,17.107099533081055,-4.968800067901611,-0.22509999573230743,simple
830,25_09_10_cell5_3_ch1,ccp,38,262,16,160.0,17.46430015563965,-4.611599922180176,-0.20890000462532043,simple
831,25_09_10_cell5_3_ch1,ccp,38,262,17,170.0,16.017900466918945,-6.058000087738037,-0.274399995803833,simple
832,25_09_10_cell5_3_ch1,ccp,38,262,18,180.0,16.553600311279297,-5.522299766540527,-0.2502000033855438,simple
833,25_09_10_cell5_3_ch1,ccp,38,262,19,190.0,15.696399688720703,-6.379499912261963,-0.289000004529953,simple
834,25_09_10_cell5_3_ch1,ccp,38,262,20,200.0,16.5,-5.575900077819824,-0.2526000142097473,simple
835,25_09_10_cell5_3_ch1,ccp,38,262,22,210.0,14.678600311279297,-7.397299766540527,-0.335099995136261,simple
836,25_09_10_cell5_3_ch1,ccp,39,281,0,0.0,24.23080062866211,1.5127999782562256,0.066600002348423,simple
837,25_09_10_cell5_3_ch1,ccp,39,281,1,10.0,23.87179946899414,1.1538000106811523,0.05079999938607216,simple
838,25_09_10_cell5_3_ch1,ccp,39,281,2,20.0,21.30769920349121,-1.4103000164031982,-0.06210000067949295,simple
839,25_09_10_cell5_3_ch1,ccp,39,281,3,30.0,21.46150016784668,-1.2563999891281128,-0.05530000105500221,simple
840,25_09_10_cell5_3_ch1,ccp,39,281,4,40.0,21.56410026550293,-1.1538000106811523,-0.05079999938607216,simple
841,25_09_10_cell5_3_ch1,ccp,39,281,5,50.0,20.179500579833984,-2.5385000705718994,-0.11169999837875366,simple
842,25_09_10_cell5_3_ch1,ccp,39,281,6,60.0,17.923099517822266,-4.794899940490723,-0.2110999971628189,simple
843,25_09_10_cell5_3_ch1,ccp,39,281,7,70.0,17.12820053100586,-5.589700222015381,-0.2460000067949295,simple
844,25_09_10_cell5_3_ch1,ccp,39,281,8,80.0,15.97439956665039,-6.743599891662598,-0.29679998755455017,simple
845,25_09_10_cell5_3_ch1,ccp,39,281,9,90.0,15.56410026550293,-7.153800010681152,-0.3149000108242035,simple
846,25_09_10_cell5_3_ch1,ccp,39,281,10,100.0,16.282100677490234,-6.4359002113342285,-0.2833000123500824,simple
847,25_09_10_cell5_3_ch1,ccp,39,281,11,110.0,17.02560043334961,-5.692299842834473,-0.25060001015663147,simple
848,25_09_10_cell5_3_ch1,ccp,39,281,12,120.0,15.846199989318848,-6.871799945831299,-0.30250000953674316,simple
849,25_09_10_cell5_3_ch1,ccp,39,281,13,130.0,15.89739990234375,-6.820499897003174,-0.3001999855041504,simple
850,25_09_10_cell5_3_ch1,ccp,39,281,14,140.0,14.589699745178223,-8.128199577331543,-0.3578000068664551,simple
851,25_09_10_cell5_3_ch1,ccp,39,281,15,150.0,15.205100059509277,-7.512800216674805,-0.33070001006126404,simple
852,25_09_10_cell5_3_ch1,ccp,39,281,16,160.0,15.615400314331055,-7.10260009765625,-0.3125999867916107,simple
853,25_09_10_cell5_3_ch1,ccp,39,281,17,170.0,15.923100471496582,-6.794899940490723,-0.29910001158714294,simple
854,25_09_10_cell5_3_ch1,ccp,39,281,18,180.0,16.358999252319336,-6.359000205993652,-0.2799000144004822,simple
855,25_09_10_cell5_3_ch1,ccp,39,281,19,190.0,15.56410026550293,-7.153800010681152,-0.3149000108242035,simple
856,25_09_10_cell5_3_ch1,ccp,39,281,20,200.0,15.743599891662598,-6.974400043487549,-0.3070000112056732,simple
857,25_09_10_cell5_3_ch1,ccp,39,281,22,210.0,15.153800010681152,-7.5640997886657715,-0.3330000042915344,simple
858,25_09_10_cell5_3_ch1,ccp,40,285,0,0.0,23.277799606323242,2.0278000831604004,0.09539999812841415,simple
859,25_09_10_cell5_3_ch1,ccp,40,285,1,10.0,20.888900756835938,-0.3610999882221222,-0.017000000923871994,simple
860,25_09_10_cell5_3_ch1,ccp,40,285,2,20.0,20.611099243164062,-0.6388999819755554,-0.03009999915957451,simple
861,25_09_10_cell5_3_ch1,ccp,40,285,3,30.0,20.222200393676758,-1.0277999639511108,-0.04839999973773956,simple
862,25_09_10_cell5_3_ch1,ccp,40,285,4,40.0,18.111099243164062,-3.1389000415802,-0.1476999968290329,simple
863,25_09_10_cell5_3_ch1,ccp,40,285,5,50.0,19.33329963684082,-1.916700005531311,-0.09019999951124191,simple
864,25_09_10_cell5_3_ch1,ccp,40,285,6,60.0,19.388900756835938,-1.8610999584197998,-0.08760000020265579,simple
865,25_09_10_cell5_3_ch1,ccp,40,285,7,70.0,18.777799606323242,-2.4721999168395996,-0.11630000174045563,simple
866,25_09_10_cell5_3_ch1,ccp,40,285,8,80.0,19.0,-2.25,-0.10589999705553055,simple
867,25_09_10_cell5_3_ch1,ccp,40,285,9,90.0,17.611099243164062,-3.6389000415802,-0.1712000072002411,simple
868,25_09_10_cell5_3_ch1,ccp,40,285,10,100.0,18.722200393676758,-2.5278000831604004,-0.11900000274181366,simple
869,25_09_10_cell5_3_ch1,ccp,40,285,11,110.0,17.055599212646484,-4.194399833679199,-0.19740000367164612,simple
870,25_09_10_cell5_3_ch1,ccp,40,285,12,120.0,16.888900756835938,-4.361100196838379,-0.20520000159740448,simple
871,25_09_10_cell5_3_ch1,ccp,40,285,13,130.0,16.722200393676758,-4.5278000831604,-0.21310000121593475,simple
872,25_09_10_cell5_3_ch1,ccp,40,285,14,140.0,17.0,-4.25,-0.20000000298023224,simple
873,25_09_10_cell5_3_ch1,ccp,40,285,15,150.0,16.611099243164062,-4.638899803161621,-0.218299999833107,simple
874,25_09_10_cell5_3_ch1,ccp,40,285,16,160.0,17.0,-4.25,-0.20000000298023224,simple
875,25_09_10_cell5_3_ch1,ccp,40,285,17,170.0,15.66670036315918,-5.5833001136779785,-0.26269999146461487,simple
876,25_09_10_cell5_3_ch1,ccp,40,285,18,180.0,16.277799606323242,-4.9721999168396,-0.23399999737739563,simple
877,25_09_10_cell5_3_ch1,ccp,40,285,19,190.0,15.9443998336792,-5.305600166320801,-0.24969999492168427,simple
878,25_09_10_cell5_3_ch1,ccp,40,285,20,200.0,16.944400787353516,-4.305600166320801,-0.20260000228881836,simple
879,25_09_10_cell5_3_ch1,ccp,40,285,22,210.0,14.777799606323242,-6.4721999168396,-0.3046000003814697,simple
880,25_09_10_cell5_3_ch1,ccp,41,318,0,0.0,24.125,1.9062000513076782,0.08579999953508377,simple
881,25_09_10_cell5_3_ch1,ccp,41,318,1,10.0,22.625,0.40619999170303345,0.018300000578165054,simple
882,25_09_10_cell5_3_ch1,ccp,41,318,2,20.0,20.875,-1.3437999486923218,-0.060499999672174454,simple
883,25_09_10_cell5_3_ch1,ccp,41,318,3,30.0,21.25,-0.9688000082969666,-0.04360000044107437,simple
884,25_09_10_cell5_3_ch1,ccp,41,318,4,40.0,20.125,-2.0938000679016113,-0.094200000166893,simple
885,25_09_10_cell5_3_ch1,ccp,41,318,5,50.0,19.5,-2.7188000679016113,-0.12240000069141388,simple
886,25_09_10_cell5_3_ch1,ccp,41,318,6,60.0,18.225000381469727,-3.9937000274658203,-0.17970000207424164,simple
887,25_09_10_cell5_3_ch1,ccp,41,318,7,70.0,18.399999618530273,-3.8187999725341797,-0.17190000414848328,simple
888,25_09_10_cell5_3_ch1,ccp,41,318,8,80.0,17.850000381469727,-4.36870002746582,-0.19660000503063202,simple
889,25_09_10_cell5_3_ch1,ccp,41,318,9,90.0,15.25,-6.968800067901611,-0.31360000371932983,simple
890,25_09_10_cell5_3_ch1,ccp,41,318,10,100.0,15.0,-7.218800067901611,-0.3249000012874603,simple
891,25_09_10_cell5_3_ch1,ccp,41,318,11,110.0,15.274999618530273,-6.94379997253418,-0.3125,simple
892,25_09_10_cell5_3_ch1,ccp,41,318,12,120.0,15.050000190734863,-7.168799877166748,-0.32260000705718994,simple
893,25_09_10_cell5_3_ch1,ccp,41,318,13,130.0,15.125,-7.093800067901611,-0.31929999589920044,simple
894,25_09_10_cell5_3_ch1,ccp,41,318,14,140.0,13.925000190734863,-8.293800354003906,-0.3732999861240387,simple
895,25_09_10_cell5_3_ch1,ccp,41,318,15,150.0,15.024999618530273,-7.19379997253418,-0.3237999975681305,simple
896,25_09_10_cell5_3_ch1,ccp,41,318,16,160.0,14.199999809265137,-8.018799781799316,-0.36090001463890076,simple
897,25_09_10_cell5_3_ch1,ccp,41,318,17,170.0,13.649999618530273,-8.56879997253418,-0.385699987411499,simple
898,25_09_10_cell5_3_ch1,ccp,41,318,18,180.0,14.25,-7.968800067901611,-0.358599990606308,simple
899,25_09_10_cell5_3_ch1,ccp,41,318,19,190.0,13.75,-8.468799591064453,-0.38119998574256897,simple
900,25_09_10_cell5_3_ch1,ccp,41,318,20,200.0,13.850000381469727,-8.368800163269043,-0.3767000138759613,simple
901,25_09_10_cell5_3_ch1,ccp,41,318,22,210.0,12.725000381469727,-9.493800163269043,-0.42730000615119934,simple
902,25_09_10_cell5_3_ch1,ccp,42,367,0,0.0,21.378400802612305,1.38510000705719,0.06930000334978104,simple
903,25_09_10_cell5_3_ch1,ccp,42,367,1,10.0,20.89189910888672,0.8985999822616577,0.04490000009536743,simple
904,25_09_10_cell5_3_ch1,ccp,42,367,2,20.0,19.837799072265625,-0.15539999306201935,-0.007799999788403511,simple
