,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
670,25_09_10_cell5_3_ch1,psd,31,23,10,100.0,18.4375,0.2969000041484833,0.01640000008046627,simple
671,25_09_10_cell5_3_ch1,psd,31,23,11,110.0,18.6875,0.5468999743461609,0.03009999915957451,simple
672,25_09_10_cell5_3_ch1,psd,31,23,12,120.0,17.75,-0.3905999958515167,-0.0215000007301569,simple
673,25_09_10_cell5_3_ch1,psd,31,23,13,130.0,16.6875,-1.4530999660491943,-0.08009999990463257,simple
674,25_09_10_cell5_3_ch1,psd,31,23,14,140.0,15.1875,-2.9530999660491943,-0.16279999911785126,simple
675,25_09_10_cell5_3_ch1,psd,31,23,15,150.0,15.375,-2.7655999660491943,-0.1525000035762787,simple
676,25_09_10_cell5_3_ch1,psd,31,23,16,160.0,15.75,-2.3905999660491943,-0.13179999589920044,simple
677,25_09_10_cell5_3_ch1,psd,31,23,17,170.0,14.906200408935547,-3.2344000339508057,-0.17829999327659607,simple
678,25_09_10_cell5_3_ch1,psd,31,23,18,180.0,16.281200408935547,-1.8594000339508057,-0.10249999910593033,simple
679,25_09_10_cell5_3_ch1,psd,31,23,19,190.0,15.625,-2.5155999660491943,-0.1386999934911728,simple
680,25_09_10_cell5_3_ch1,psd,31,23,20,200.0,15.843799591064453,-2.2969000339508057,-0.1265999972820282,simple
681,25_09_10_cell5_3_ch1,psd,31,23,22,210.0,14.531200408935547,-3.6094000339508057,-0.19900000095367432,simple
682,25_09_10_cell5_3_ch1,psd,32,127,0,0.0,28.966699600219727,1.2000000476837158,0.04320000112056732,simple
683,25_09_10_cell5_3_ch1,psd,32,127,1,10.0,28.200000762939453,0.4332999885082245,0.015599999576807022,simple
684,25_09_10_cell5_3_ch1,psd,32,127,2,20.0,27.733299255371094,-0.0333000011742115,-0.0012000000569969416,simple
685,25_09_10_cell5_3_ch1,psd,32,127,3,30.0,26.16670036315918,-1.600000023841858,-0.0575999990105629,simple
686,25_09_10_cell5_3_ch1,psd,32,127,4,40.0,25.100000381469727,-2.6666998863220215,-0.09600000083446503,simple
687,25_09_10_cell5_3_ch1,psd,32,127,5,50.0,23.933300018310547,-3.8333001136779785,-0.13809999823570251,simple
688,25_09_10_cell5_3_ch1,psd,32,127,6,60.0,23.86669921875,-3.9000000953674316,-0.1404999941587448,simple
689,25_09_10_cell5_3_ch1,psd,32,127,7,70.0,22.299999237060547,-5.466700077056885,-0.19689999520778656,simple
690,25_09_10_cell5_3_ch1,psd,32,127,8,80.0,21.033300399780273,-6.73330020904541,-0.24250000715255737,simple
691,25_09_10_cell5_3_ch1,psd,32,127,9,90.0,19.733299255371094,-8.033300399780273,-0.28929999470710754,simple
692,25_09_10_cell5_3_ch1,psd,32,127,10,100.0,19.566699981689453,-8.199999809265137,-0.2953000068664551,simple
693,25_09_10_cell5_3_ch1,psd,32,127,11,110.0,20.33329963684082,-7.433300018310547,-0.2676999866962433,simple
694,25_09_10_cell5_3_ch1,psd,32,127,12,120.0,20.100000381469727,-7.6666998863220215,-0.2761000096797943,simple
695,25_09_10_cell5_3_ch1,psd,32,127,13,130.0,20.33329963684082,-7.433300018310547,-0.2676999866962433,simple
696,25_09_10_cell5_3_ch1,psd,32,127,14,140.0,19.66670036315918,-8.100000381469727,-0.29170000553131104,simple
697,25_09_10_cell5_3_ch1,psd,32,127,15,150.0,20.466699600219727,-7.300000190734863,-0.2628999948501587,simple
698,25_09_10_cell5_3_ch1,psd,32,127,16,160.0,19.600000381469727,-8.16670036315918,-0.29409998655319214,simple
699,25_09_10_cell5_3_ch1,psd,32,127,17,170.0,19.533300399780273,-8.23330020904541,-0.29649999737739563,simple
700,25_09_10_cell5_3_ch1,psd,32,127,18,180.0,19.13330078125,-8.633299827575684,-0.3109000027179718,simple
701,25_09_10_cell5_3_ch1,psd,32,127,19,190.0,19.600000381469727,-8.16670036315918,-0.29409998655319214,simple
702,25_09_10_cell5_3_ch1,psd,32,127,20,200.0,17.66670036315918,-10.100000381469727,-0.3637000024318695,simple
703,25_09_10_cell5_3_ch1,psd,32,127,22,210.0,18.433300018310547,-9.33329963684082,-0.3361000120639801,simple
704,25_09_10_cell5_3_ch1,psd,33,276,0,0.0,34.3213996887207,3.1607000827789307,0.10140000283718109,simple
705,25_09_10_cell5_3_ch1,psd,33,276,1,10.0,31.96430015563965,0.803600013256073,0.025800000876188278,simple
706,25_09_10_cell5_3_ch1,psd,33,276,2,20.0,30.892900466918945,-0.2678999900817871,-0.00860000029206276,simple
707,25_09_10_cell5_3_ch1,psd,33,276,3,30.0,27.46430015563965,-3.6963999271392822,-0.11860000342130661,simple
708,25_09_10_cell5_3_ch1,psd,33,276,4,40.0,28.5,-2.6607000827789307,-0.08540000021457672,simple
709,25_09_10_cell5_3_ch1,psd,33,276,5,50.0,26.142900466918945,-5.017899990081787,-0.16099999845027924,simple
710,25_09_10_cell5_3_ch1,psd,33,276,6,60.0,25.0,-6.160699844360352,-0.19769999384880066,simple
711,25_09_10_cell5_3_ch1,psd,33,276,7,70.0,24.678600311279297,-6.482100009918213,-0.20800000429153442,simple
712,25_09_10_cell5_3_ch1,psd,33,276,8,80.0,24.71430015563965,-6.446400165557861,-0.2069000005722046,simple
713,25_09_10_cell5_3_ch1,psd,33,276,9,90.0,24.0,-7.160699844360352,-0.2298000007867813,simple
714,25_09_10_cell5_3_ch1,psd,33,276,10,100.0,22.28569984436035,-8.875,-0.2847999930381775,simple
715,25_09_10_cell5_3_ch1,psd,33,276,11,110.0,23.892900466918945,-7.267899990081787,-0.23319999873638153,simple
716,25_09_10_cell5_3_ch1,psd,33,276,12,120.0,24.071399688720703,-7.089300155639648,-0.22750000655651093,simple
717,25_09_10_cell5_3_ch1,psd,33,276,13,130.0,25.071399688720703,-6.089300155639648,-0.19539999961853027,simple
718,25_09_10_cell5_3_ch1,psd,33,276,14,140.0,22.96430015563965,-8.196399688720703,-0.2630000114440918,simple
719,25_09_10_cell5_3_ch1,psd,33,276,15,150.0,24.392900466918945,-6.767899990081787,-0.21719999611377716,simple
720,25_09_10_cell5_3_ch1,psd,33,276,16,160.0,24.428600311279297,-6.732100009918213,-0.2160000056028366,simple
721,25_09_10_cell5_3_ch1,psd,33,276,17,170.0,23.357099533081055,-7.803599834442139,-0.25040000677108765,simple
722,25_09_10_cell5_3_ch1,psd,33,276,18,180.0,24.571399688720703,-6.589300155639648,-0.21150000393390656,simple
723,25_09_10_cell5_3_ch1,psd,33,276,19,190.0,24.142900466918945,-7.017899990081787,-0.22519999742507935,simple
724,25_09_10_cell5_3_ch1,psd,33,276,20,200.0,25.5,-5.660699844360352,-0.18170000612735748,simple
725,25_09_10_cell5_3_ch1,psd,33,276,22,210.0,23.642900466918945,-7.517899990081787,-0.24130000174045563,simple
726,25_09_10_cell5_3_ch1,psd,34,251,0,0.0,24.399999618530273,1.125,0.04830000177025795,simple
727,25_09_10_cell5_3_ch1,psd,34,251,1,10.0,22.16670036315918,-1.108299970626831,-0.047600001096725464,simple
728,25_09_10_cell5_3_ch1,psd,34,251,2,20.0,24.299999237060547,1.024999976158142,0.04399999976158142,simple
729,25_09_10_cell5_3_ch1,psd,34,251,3,30.0,22.233299255371094,-1.041700005531311,-0.04479999840259552,simple
730,25_09_10_cell5_3_ch1,psd,34,251,4,40.0,23.033300399780273,-0.24169999361038208,-0.010400000028312206,simple
731,25_09_10_cell5_3_ch1,psd,34,251,5,50.0,21.5,-1.774999976158142,-0.0763000026345253,simple
732,25_09_10_cell5_3_ch1,psd,34,251,6,60.0,20.0,-3.2750000953674316,-0.14069999754428864,simple
733,25_09_10_cell5_3_ch1,psd,34,251,7,70.0,20.566699981689453,-2.7083001136779785,-0.11640000343322754,simple
734,25_09_10_cell5_3_ch1,psd,34,251,8,80.0,21.66670036315918,-1.608299970626831,-0.06909999996423721,simple
735,25_09_10_cell5_3_ch1,psd,34,251,9,90.0,19.5,-3.7750000953674316,-0.16220000386238098,simple
736,25_09_10_cell5_3_ch1,psd,34,251,10,100.0,18.200000762939453,-5.074999809265137,-0.21799999475479126,simple
737,25_09_10_cell5_3_ch1,psd,34,251,11,110.0,18.66670036315918,-4.60830020904541,-0.1979999989271164,simple
738,25_09_10_cell5_3_ch1,psd,34,251,12,120.0,20.766700744628906,-2.5083000659942627,-0.10779999941587448,simple
739,25_09_10_cell5_3_ch1,psd,34,251,13,130.0,20.733299255371094,-2.5416998863220215,-0.10920000076293945,simple
740,25_09_10_cell5_3_ch1,psd,34,251,14,140.0,20.100000381469727,-3.174999952316284,-0.1363999992609024,simple
741,25_09_10_cell5_3_ch1,psd,34,251,15,150.0,19.733299255371094,-3.5416998863220215,-0.15219999849796295,simple
742,25_09_10_cell5_3_ch1,psd,34,251,16,160.0,18.399999618530273,-4.875,-0.2094999998807907,simple
743,25_09_10_cell5_3_ch1,psd,34,251,17,170.0,17.733299255371094,-5.5416998863220215,-0.23810000717639923,simple
744,25_09_10_cell5_3_ch1,psd,34,251,18,180.0,17.766700744628906,-5.508299827575684,-0.23669999837875366,simple
745,25_09_10_cell5_3_ch1,psd,34,251,19,190.0,17.933300018310547,-5.341700077056885,-0.22949999570846558,simple
746,25_09_10_cell5_3_ch1,psd,34,251,20,200.0,19.533300399780273,-3.7416999340057373,-0.1607999950647354,simple
747,25_09_10_cell5_3_ch1,psd,34,251,22,210.0,17.766700744628906,-5.508299827575684,-0.23669999837875366,simple
748,25_09_10_cell5_3_ch1,psd,35,329,0,0.0,12.82349967956543,0.07349999994039536,0.005799999926239252,simple
749,25_09_10_cell5_3_ch1,psd,35,329,1,10.0,13.764699935913086,1.0147000551223755,0.07959999889135361,simple
750,25_09_10_cell5_3_ch1,psd,35,329,2,20.0,12.735300064086914,-0.014700000174343586,-0.0012000000569969416,simple
751,25_09_10_cell5_3_ch1,psd,35,329,3,30.0,11.67650032043457,-1.0735000371932983,-0.08420000225305557,simple
752,25_09_10_cell5_3_ch1,psd,35,329,4,40.0,11.470600128173828,-1.2793999910354614,-0.10029999911785126,simple
753,25_09_10_cell5_3_ch1,psd,35,329,5,50.0,12.205900192260742,-0.5440999865531921,-0.04270000010728836,simple
754,25_09_10_cell5_3_ch1,psd,35,329,6,60.0,11.558799743652344,-1.1912000179290771,-0.0934000015258789,simple
755,25_09_10_cell5_3_ch1,psd,35,329,7,70.0,11.529399871826172,-1.2206000089645386,-0.09570000320672989,simple
756,25_09_10_cell5_3_ch1,psd,35,329,8,80.0,10.794099807739258,-1.955899953842163,-0.1534000039100647,simple
757,25_09_10_cell5_3_ch1,psd,35,329,9,90.0,9.735300064086914,-3.014699935913086,-0.23639999330043793,simple
758,25_09_10_cell5_3_ch1,psd,35,329,10,100.0,9.970600128173828,-2.779400110244751,-0.21799999475479126,simple
759,25_09_10_cell5_3_ch1,psd,35,329,11,110.0,9.970600128173828,-2.779400110244751,-0.21799999475479126,simple
760,25_09_10_cell5_3_ch1,psd,35,329,12,120.0,9.705900192260742,-3.044100046157837,-0.23880000412464142,simple
761,25_09_10_cell5_3_ch1,psd,35,329,13,130.0,11.17650032043457,-1.5735000371932983,-0.1234000027179718,simple
762,25_09_10_cell5_3_ch1,psd,35,329,14,140.0,11.705900192260742,-1.044100046157837,-0.08190000057220459,simple
763,25_09_10_cell5_3_ch1,psd,35,329,15,150.0,11.32349967956543,-1.4264999628067017,-0.11190000176429749,simple
764,25_09_10_cell5_3_ch1,psd,35,329,16,160.0,10.32349967956543,-2.426500082015991,-0.19030000269412994,simple
765,25_09_10_cell5_3_ch1,psd,35,329,17,170.0,11.911800384521484,-0.8381999731063843,-0.065700002014637,simple
766,25_09_10_cell5_3_ch1,psd,35,329,18,180.0,11.411800384521484,-1.3381999731063843,-0.10499999672174454,simple
767,25_09_10_cell5_3_ch1,psd,35,329,19,190.0,10.82349967956543,-1.9264999628067017,-0.15109999477863312,simple
768,25_09_10_cell5_3_ch1,psd,35,329,20,200.0,10.32349967956543,-2.426500082015991,-0.19030000269412994,simple
769,25_09_10_cell5_3_ch1,psd,35,329,22,210.0,10.617600440979004,-2.1324000358581543,-0.1671999990940094,simple
770,25_09_10_cell5_3_ch1,psd,36,388,0,0.0,17.89739990234375,0.07050000131130219,0.004000000189989805,simple
771,25_09_10_cell5_3_ch1,psd,36,388,1,10.0,17.66670036315918,-0.16030000150203705,-0.008999999612569809,simple
772,25_09_10_cell5_3_ch1,psd,36,388,2,20.0,18.0,0.17309999465942383,0.009700000286102295,simple
773,25_09_10_cell5_3_ch1,psd,36,388,3,30.0,17.743600845336914,-0.08330000191926956,-0.004699999932199717,simple
774,25_09_10_cell5_3_ch1,psd,36,388,4,40.0,16.97439956665039,-0.8525999784469604,-0.04780000075697899,simple
775,25_09_10_cell5_3_ch1,psd,36,388,5,50.0,16.53849983215332,-1.2884999513626099,-0.0723000019788742,simple
776,25_09_10_cell5_3_ch1,psd,36,388,6,60.0,17.487199783325195,-0.33970001339912415,-0.019099999219179153,simple
777,25_09_10_cell5_3_ch1,psd,36,388,7,70.0,15.205100059509277,-2.621799945831299,-0.14710000157356262,simple
778,25_09_10_cell5_3_ch1,psd,36,388,8,80.0,15.589699745178223,-2.2372000217437744,-0.12549999356269836,simple
779,25_09_10_cell5_3_ch1,psd,36,388,9,90.0,14.512800216674805,-3.3141000270843506,-0.1859000027179718,simple
780,25_09_10_cell5_3_ch1,psd,36,388,10,100.0,14.487199783325195,-3.3396999835968018,-0.18729999661445618,simple
781,25_09_10_cell5_3_ch1,psd,36,388,11,110.0,15.717900276184082,-2.1089999675750732,-0.11829999834299088,simple
782,25_09_10_cell5_3_ch1,psd,36,388,12,120.0,15.487199783325195,-2.3396999835968018,-0.13120000064373016,simple
783,25_09_10_cell5_3_ch1,psd,36,388,13,130.0,14.410300254821777,-3.4166998863220215,-0.19169999659061432,simple
784,25_09_10_cell5_3_ch1,psd,36,388,14,140.0,15.153800010681152,-2.673099994659424,-0.14990000426769257,simple
785,25_09_10_cell5_3_ch1,psd,36,388,15,150.0,15.512800216674805,-2.3141000270843506,-0.1298000067472458,simple
786,25_09_10_cell5_3_ch1,psd,36,388,16,160.0,15.615400314331055,-2.2114999294281006,-0.12409999966621399,simple
787,25_09_10_cell5_3_ch1,psd,36,388,17,170.0,15.717900276184082,-2.1089999675750732,-0.11829999834299088,simple
788,25_09_10_cell5_3_ch1,psd,36,388,18,180.0,15.640999794006348,-2.1858999729156494,-0.1225999966263771,simple
789,25_09_10_cell5_3_ch1,psd,36,388,19,190.0,16.512800216674805,-1.3141000270843506,-0.07370000332593918,simple
790,25_09_10_cell5_3_ch1,psd,36,388,20,200.0,15.43589973449707,-2.3910000324249268,-0.13410000503063202,simple
791,25_09_10_cell5_3_ch1,psd,36,388,22,210.0,15.846199989318848,-1.9808000326156616,-0.11110000312328339,simple
792,25_09_10_cell5_3_ch1,psd,37,393,0,0.0,28.56410026550293,1.4230999946594238,0.052400000393390656,simple
793,25_09_10_cell5_3_ch1,psd,37,393,1,10.0,27.30769920349121,0.16670000553131104,0.006099999882280827,simple
794,25_09_10_cell5_3_ch1,psd,37,393,2,20.0,27.256399154663086,0.11540000140666962,0.00430000014603138,simple
795,25_09_10_cell5_3_ch1,psd,37,393,3,30.0,25.43589973449707,-1.7051000595092773,-0.06279999762773514,simple
796,25_09_10_cell5_3_ch1,psd,37,393,4,40.0,25.41029930114746,-1.7308000326156616,-0.06379999965429306,simple
797,25_09_10_cell5_3_ch1,psd,37,393,5,50.0,25.12820053100586,-2.0127999782562256,-0.07419999688863754,simple
798,25_09_10_cell5_3_ch1,psd,37,393,6,60.0,23.153799057006836,-3.9872000217437744,-0.1468999981880188,simple
799,25_09_10_cell5_3_ch1,psd,37,393,7,70.0,23.743600845336914,-3.39739990234375,-0.12520000338554382,simple
800,25_09_10_cell5_3_ch1,psd,37,393,8,80.0,23.12820053100586,-4.012800216674805,-0.14790000021457672,simple
801,25_09_10_cell5_3_ch1,psd,37,393,9,90.0,21.33329963684082,-5.807700157165527,-0.21400000154972076,simple
802,25_09_10_cell5_3_ch1,psd,37,393,10,100.0,21.69230079650879,-5.448699951171875,-0.20080000162124634,simple
803,25_09_10_cell5_3_ch1,psd,37,393,11,110.0,22.58970069885254,-4.551300048828125,-0.16769999265670776,simple
804,25_09_10_cell5_3_ch1,psd,37,393,12,120.0,20.56410026550293,-6.576900005340576,-0.24230000376701355,simple
805,25_09_10_cell5_3_ch1,psd,37,393,13,130.0,21.615400314331055,-5.525599956512451,-0.20360000431537628,simple
806,25_09_10_cell5_3_ch1,psd,37,393,14,140.0,22.20509910583496,-4.9359002113342285,-0.1818999946117401,simple
807,25_09_10_cell5_3_ch1,psd,37,393,15,150.0,20.487199783325195,-6.653800010681152,-0.2451999932527542,simple
808,25_09_10_cell5_3_ch1,psd,37,393,16,160.0,20.69230079650879,-6.448699951171875,-0.23759999871253967,simple
809,25_09_10_cell5_3_ch1,psd,37,393,17,170.0,20.97439956665039,-6.1666998863220215,-0.2272000014781952,simple
810,25_09_10_cell5_3_ch1,psd,37,393,18,180.0,20.87179946899414,-6.269199848175049,-0.23100000619888306,simple
811,25_09_10_cell5_3_ch1,psd,37,393,19,190.0,20.23080062866211,-6.910299777984619,-0.25459998846054077,simple
812,25_09_10_cell5_3_ch1,psd,37,393,20,200.0,20.87179946899414,-6.269199848175049,-0.23100000619888306,simple
813,25_09_10_cell5_3_ch1,psd,37,393,22,210.0,21.12820053100586,-6.012800216674805,-0.2214999943971634,simple
814,25_09_10_cell5_3_ch1,psd,38,61,0,0.0,15.600000381469727,0.15000000596046448,0.009700000286102295,simple
815,25_09_10_cell5_3_ch1,psd,38,61,1,10.0,16.5,1.0499999523162842,0.06800000369548798,simple
816,25_09_10_cell5_3_ch1,psd,38,61,2,20.0,15.16670036315918,-0.2833000123500824,-0.018300000578165054,simple
817,25_09_10_cell5_3_ch1,psd,38,61,3,30.0,14.533300399780273,-0.916700005531311,-0.059300001710653305,simple
818,25_09_10_cell5_3_ch1,psd,38,61,4,40.0,15.066699981689453,-0.3833000063896179,-0.024800000712275505,simple
819,25_09_10_cell5_3_ch1,psd,38,61,5,50.0,14.933300018310547,-0.516700029373169,-0.033399999141693115,simple
820,25_09_10_cell5_3_ch1,psd,38,61,6,60.0,15.399999618530273,-0.05000000074505806,-0.0031999999191612005,simple
821,25_09_10_cell5_3_ch1,psd,38,61,7,70.0,15.600000381469727,0.15000000596046448,0.009700000286102295,simple
822,25_09_10_cell5_3_ch1,psd,38,61,8,80.0,15.899999618530273,0.44999998807907104,0.029100000858306885,simple
823,25_09_10_cell5_3_ch1,psd,38,61,9,90.0,14.133299827575684,-1.3166999816894531,-0.0851999968290329,simple
824,25_09_10_cell5_3_ch1,psd,38,61,10,100.0,15.0,-0.44999998807907104,-0.029100000858306885,simple
825,25_09_10_cell5_3_ch1,psd,38,61,11,110.0,13.399999618530273,-2.049999952316284,-0.13269999623298645,simple
826,25_09_10_cell5_3_ch1,psd,38,61,12,120.0,13.100000381469727,-2.3499999046325684,-0.15209999680519104,simple
827,25_09_10_cell5_3_ch1,psd,38,61,13,130.0,12.300000190734863,-3.1500000953674316,-0.20389999449253082,simple
828,25_09_10_cell5_3_ch1,psd,38,61,14,140.0,13.066699981689453,-2.3833000659942627,-0.1543000042438507,simple
829,25_09_10_cell5_3_ch1,psd,38,61,15,150.0,12.066699981689453,-3.3833000659942627,-0.21899999678134918,simple
830,25_09_10_cell5_3_ch1,psd,38,61,16,160.0,12.133299827575684,-3.316699981689453,-0.21469999849796295,simple
831,25_09_10_cell5_3_ch1,psd,38,61,17,170.0,11.76669979095459,-3.683300018310547,-0.23839999735355377,simple
832,25_09_10_cell5_3_ch1,psd,38,61,18,180.0,12.699999809265137,-2.75,-0.17800000309944153,simple
833,25_09_10_cell5_3_ch1,psd,38,61,19,190.0,12.76669979095459,-2.683300018310547,-0.1737000048160553,simple
834,25_09_10_cell5_3_ch1,psd,38,61,20,200.0,12.33329963684082,-3.1166999340057373,-0.20170000195503235,simple
835,25_09_10_cell5_3_ch1,psd,38,61,22,210.0,11.533300399780273,-3.9166998863220215,-0.2535000145435333,simple
836,25_09_10_cell5_3_ch1,psd,39,63,0,0.0,18.45709991455078,0.3928999900817871,0.021700000390410423,simple
837,25_09_10_cell5_3_ch1,psd,39,63,1,10.0,18.71430015563965,0.6499999761581421,0.035999998450279236,simple
838,25_09_10_cell5_3_ch1,psd,39,63,2,20.0,17.771400451660156,-0.2928999960422516,-0.016200000420212746,simple
839,25_09_10_cell5_3_ch1,psd,39,63,3,30.0,17.314300537109375,-0.75,-0.04149999842047691,simple
840,25_09_10_cell5_3_ch1,psd,39,63,4,40.0,18.54290008544922,0.47859999537467957,0.026499999687075615,simple
841,25_09_10_cell5_3_ch1,psd,39,63,5,50.0,16.771400451660156,-1.2928999662399292,-0.07159999758005142,simple
842,25_09_10_cell5_3_ch1,psd,39,63,6,60.0,18.0,-0.06430000066757202,-0.003599999938160181,simple
843,25_09_10_cell5_3_ch1,psd,39,63,7,70.0,17.885700225830078,-0.1785999983549118,-0.00989999994635582,simple
844,25_09_10_cell5_3_ch1,psd,39,63,8,80.0,18.17140007019043,0.1071000024676323,0.005900000222027302,simple
845,25_09_10_cell5_3_ch1,psd,39,63,9,90.0,15.942899703979492,-2.1214001178741455,-0.11739999800920486,simple
846,25_09_10_cell5_3_ch1,psd,39,63,10,100.0,14.942899703979492,-3.1214001178741455,-0.1728000044822693,simple
847,25_09_10_cell5_3_ch1,psd,39,63,11,110.0,15.257100105285645,-2.8071000576019287,-0.15539999306201935,simple
848,25_09_10_cell5_3_ch1,psd,39,63,12,120.0,14.457099914550781,-3.607100009918213,-0.1996999979019165,simple
849,25_09_10_cell5_3_ch1,psd,39,63,13,130.0,14.685700416564941,-3.3785998821258545,-0.18700000643730164,simple
850,25_09_10_cell5_3_ch1,psd,39,63,14,140.0,13.0,-5.064300060272217,-0.28029999136924744,simple
851,25_09_10_cell5_3_ch1,psd,39,63,15,150.0,14.028599739074707,-4.035699844360352,-0.22339999675750732,simple
852,25_09_10_cell5_3_ch1,psd,39,63,16,160.0,14.142900466918945,-3.9214000701904297,-0.21709999442100525,simple
853,25_09_10_cell5_3_ch1,psd,39,63,17,170.0,13.885700225830078,-4.178599834442139,-0.2312999963760376,simple
854,25_09_10_cell5_3_ch1,psd,39,63,18,180.0,13.600000381469727,-4.464300155639648,-0.24709999561309814,simple
855,25_09_10_cell5_3_ch1,psd,39,63,19,190.0,13.028599739074707,-5.035699844360352,-0.27880001068115234,simple
856,25_09_10_cell5_3_ch1,psd,39,63,20,200.0,13.17140007019043,-4.892899990081787,-0.27090001106262207,simple
857,25_09_10_cell5_3_ch1,psd,39,63,22,210.0,13.457099914550781,-4.607100009918213,-0.2549999952316284,simple
