,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
769,25_09_10_cell5_3_Fc,psd,35,329,22,210.0,4.827400207519531,0.4327999949455261,0.09849999845027924,simple
770,25_09_10_cell5_3_Fc,psd,36,388,0,0.0,3.424099922180176,-0.11779999732971191,-0.0333000011742115,simple
771,25_09_10_cell5_3_Fc,psd,36,388,1,10.0,3.652100086212158,0.11010000109672546,0.031099999323487282,simple
772,25_09_10_cell5_3_Fc,psd,36,388,2,20.0,3.1159000396728516,-0.4259999990463257,-0.12030000239610672,simple
773,25_09_10_cell5_3_Fc,psd,36,388,3,30.0,3.975600004196167,0.43369999527931213,0.12250000238418579,simple
774,25_09_10_cell5_3_Fc,psd,36,388,4,40.0,3.714400053024292,0.17239999771118164,0.048700001090765,simple
775,25_09_10_cell5_3_Fc,psd,36,388,5,50.0,3.2014999389648438,-0.34040001034736633,-0.09610000252723694,simple
776,25_09_10_cell5_3_Fc,psd,36,388,6,60.0,4.2631001472473145,0.7211999893188477,0.20360000431537628,simple
777,25_09_10_cell5_3_Fc,psd,36,388,7,70.0,3.0817999839782715,-0.460099995136261,-0.1298999935388565,simple
778,25_09_10_cell5_3_Fc,psd,36,388,8,80.0,3.4967000484466553,-0.04529999941587448,-0.012799999676644802,simple
779,25_09_10_cell5_3_Fc,psd,36,388,9,90.0,2.678999900817871,-0.8629000186920166,-0.243599995970726,simple
780,25_09_10_cell5_3_Fc,psd,36,388,10,100.0,2.6584999561309814,-0.8834999799728394,-0.24940000474452972,simple
781,25_09_10_cell5_3_Fc,psd,36,388,11,110.0,3.634399890899658,0.09239999949932098,0.026100000366568565,simple
782,25_09_10_cell5_3_Fc,psd,36,388,12,120.0,3.2464001178741455,-0.2955000102519989,-0.08340000361204147,simple
783,25_09_10_cell5_3_Fc,psd,36,388,13,130.0,2.636699914932251,-0.9053000211715698,-0.2556000053882599,simple
784,25_09_10_cell5_3_Fc,psd,36,388,14,140.0,3.637200117111206,0.09529999643564224,0.026900000870227814,simple
785,25_09_10_cell5_3_Fc,psd,36,388,15,150.0,3.0645999908447266,-0.4772999882698059,-0.1348000019788742,simple
786,25_09_10_cell5_3_Fc,psd,36,388,16,160.0,3.6417999267578125,0.09989999979734421,0.028200000524520874,simple
787,25_09_10_cell5_3_Fc,psd,36,388,17,170.0,3.8596999645233154,0.31779998540878296,0.08969999849796295,simple
788,25_09_10_cell5_3_Fc,psd,36,388,18,180.0,3.249500036239624,-0.2924000024795532,-0.08259999752044678,simple
789,25_09_10_cell5_3_Fc,psd,36,388,19,190.0,3.854099988937378,0.31220000982284546,0.08810000121593475,simple
790,25_09_10_cell5_3_Fc,psd,36,388,20,200.0,3.384399890899658,-0.15760000050067902,-0.04450000077486038,simple
791,25_09_10_cell5_3_Fc,psd,36,388,22,210.0,3.8485000133514404,0.30649998784065247,0.08649999648332596,simple
792,25_09_10_cell5_3_Fc,psd,37,393,0,0.0,12.222299575805664,1.2515000104904175,0.11410000175237656,simple
793,25_09_10_cell5_3_Fc,psd,37,393,1,10.0,10.795599937438965,-0.17520000040531158,-0.01600000075995922,simple
794,25_09_10_cell5_3_Fc,psd,37,393,2,20.0,11.09179973602295,0.12099999934434891,0.010999999940395355,simple
795,25_09_10_cell5_3_Fc,psd,37,393,3,30.0,9.773599624633789,-1.1971999406814575,-0.10909999907016754,simple
796,25_09_10_cell5_3_Fc,psd,37,393,4,40.0,10.623100280761719,-0.34779998660087585,-0.031700000166893005,simple
797,25_09_10_cell5_3_Fc,psd,37,393,5,50.0,10.863300323486328,-0.10750000178813934,-0.009800000116229057,simple
798,25_09_10_cell5_3_Fc,psd,37,393,6,60.0,8.830499649047852,-2.1403000354766846,-0.19509999454021454,simple
799,25_09_10_cell5_3_Fc,psd,37,393,7,70.0,9.687700271606445,-1.2831000089645386,-0.11699999868869781,simple
800,25_09_10_cell5_3_Fc,psd,37,393,8,80.0,10.246700286865234,-0.7242000102996826,-0.06599999964237213,simple
801,25_09_10_cell5_3_Fc,psd,37,393,9,90.0,8.771300315856934,-2.1995999813079834,-0.2004999965429306,simple
802,25_09_10_cell5_3_Fc,psd,37,393,10,100.0,8.903599739074707,-2.067199945449829,-0.188400000333786,simple
803,25_09_10_cell5_3_Fc,psd,37,393,11,110.0,9.976400375366211,-0.9944000244140625,-0.09059999883174896,simple
804,25_09_10_cell5_3_Fc,psd,37,393,12,120.0,9.049200057983398,-1.9215999841690063,-0.17520000040531158,simple
805,25_09_10_cell5_3_Fc,psd,37,393,13,130.0,9.514599800109863,-1.4562000036239624,-0.13269999623298645,simple
806,25_09_10_cell5_3_Fc,psd,37,393,14,140.0,9.997900009155273,-0.9728999733924866,-0.08869999647140503,simple
807,25_09_10_cell5_3_Fc,psd,37,393,15,150.0,8.907699584960938,-2.0631000995635986,-0.18809999525547028,simple
808,25_09_10_cell5_3_Fc,psd,37,393,16,160.0,8.623299598693848,-2.3475000858306885,-0.21400000154972076,simple
809,25_09_10_cell5_3_Fc,psd,37,393,17,170.0,9.192099571228027,-1.7788000106811523,-0.16210000216960907,simple
810,25_09_10_cell5_3_Fc,psd,37,393,18,180.0,9.455100059509277,-1.5156999826431274,-0.13819999992847443,simple
811,25_09_10_cell5_3_Fc,psd,37,393,19,190.0,9.088500022888184,-1.8824000358581543,-0.17159999907016754,simple
812,25_09_10_cell5_3_Fc,psd,37,393,20,200.0,9.796199798583984,-1.1747000217437744,-0.1071000024676323,simple
813,25_09_10_cell5_3_Fc,psd,37,393,22,210.0,9.673100471496582,-1.2977999448776245,-0.11829999834299088,simple
814,25_09_10_cell5_3_Fc,psd,38,61,0,0.0,10.61299991607666,-0.2727999985218048,-0.025100000202655792,simple
815,25_09_10_cell5_3_Fc,psd,38,61,1,10.0,11.885299682617188,0.9994999766349792,0.09179999679327011,simple
816,25_09_10_cell5_3_Fc,psd,38,61,2,20.0,10.88230037689209,-0.0035000001080334187,-0.0003000000142492354,simple
817,25_09_10_cell5_3_Fc,psd,38,61,3,30.0,10.162699699401855,-0.7232000231742859,-0.06639999896287918,simple
818,25_09_10_cell5_3_Fc,psd,38,61,4,40.0,11.109299659729004,0.22349999845027924,0.020500000566244125,simple
819,25_09_10_cell5_3_Fc,psd,38,61,5,50.0,10.786700248718262,-0.09920000284910202,-0.009100000374019146,simple
820,25_09_10_cell5_3_Fc,psd,38,61,6,60.0,11.057700157165527,0.17180000245571136,0.015799999237060547,simple
821,25_09_10_cell5_3_Fc,psd,38,61,7,70.0,10.722700119018555,-0.1632000058889389,-0.014999999664723873,simple
822,25_09_10_cell5_3_Fc,psd,38,61,8,80.0,11.388299942016602,0.5024999976158142,0.04619999974966049,simple
823,25_09_10_cell5_3_Fc,psd,38,61,9,90.0,9.812999725341797,-1.0728000402450562,-0.09860000014305115,simple
824,25_09_10_cell5_3_Fc,psd,38,61,10,100.0,10.59469985961914,-0.29120001196861267,-0.02669999934732914,simple
825,25_09_10_cell5_3_Fc,psd,38,61,11,110.0,9.796699523925781,-1.0892000198364258,-0.10010000318288803,simple
826,25_09_10_cell5_3_Fc,psd,38,61,12,120.0,9.508299827575684,-1.377500057220459,-0.1264999955892563,simple
827,25_09_10_cell5_3_Fc,psd,38,61,13,130.0,8.781700134277344,-2.1041998863220215,-0.19329999387264252,simple
828,25_09_10_cell5_3_Fc,psd,38,61,14,140.0,9.76669979095459,-1.1191999912261963,-0.10279999673366547,simple
829,25_09_10_cell5_3_Fc,psd,38,61,15,150.0,9.058699607849121,-1.8272000551223755,-0.16779999434947968,simple
830,25_09_10_cell5_3_Fc,psd,38,61,16,160.0,9.008000373840332,-1.8777999877929688,-0.17249999940395355,simple
831,25_09_10_cell5_3_Fc,psd,38,61,17,170.0,8.647299766540527,-2.2385001182556152,-0.20559999346733093,simple
832,25_09_10_cell5_3_Fc,psd,38,61,18,180.0,9.538999557495117,-1.3467999696731567,-0.12370000034570694,simple
833,25_09_10_cell5_3_Fc,psd,38,61,19,190.0,9.95300006866455,-0.9327999949455261,-0.08569999784231186,simple
834,25_09_10_cell5_3_Fc,psd,38,61,20,200.0,9.578300476074219,-1.3075000047683716,-0.1200999990105629,simple
835,25_09_10_cell5_3_Fc,psd,38,61,22,210.0,8.83530044555664,-2.05049991607666,-0.188400000333786,simple
836,25_09_10_cell5_3_Fc,psd,39,63,0,0.0,12.504300117492676,-0.03240000084042549,-0.0026000000070780516,simple
837,25_09_10_cell5_3_Fc,psd,39,63,1,10.0,13.263999938964844,0.7272999882698059,0.057999998331069946,simple
838,25_09_10_cell5_3_Fc,psd,39,63,2,20.0,12.061400413513184,-0.47530001401901245,-0.03790000081062317,simple
839,25_09_10_cell5_3_Fc,psd,39,63,3,30.0,12.317099571228027,-0.21960000693798065,-0.017500000074505806,simple
840,25_09_10_cell5_3_Fc,psd,39,63,4,40.0,13.309700012207031,0.7730000019073486,0.0617000013589859,simple
841,25_09_10_cell5_3_Fc,psd,39,63,5,50.0,11.384300231933594,-1.152400016784668,-0.09189999848604202,simple
842,25_09_10_cell5_3_Fc,psd,39,63,6,60.0,12.023099899291992,-0.5135999917984009,-0.04100000113248825,simple
843,25_09_10_cell5_3_Fc,psd,39,63,7,70.0,11.664299964904785,-0.8723999857902527,-0.06960000097751617,simple
844,25_09_10_cell5_3_Fc,psd,39,63,8,80.0,12.314299583435059,-0.2223999947309494,-0.01769999973475933,simple
845,25_09_10_cell5_3_Fc,psd,39,63,9,90.0,10.664899826049805,-1.871899962425232,-0.1492999941110611,simple
846,25_09_10_cell5_3_Fc,psd,39,63,10,100.0,9.950900077819824,-2.585900068283081,-0.20630000531673431,simple
847,25_09_10_cell5_3_Fc,psd,39,63,11,110.0,10.479100227355957,-2.0576000213623047,-0.16410000622272491,simple
848,25_09_10_cell5_3_Fc,psd,39,63,12,120.0,10.354599952697754,-2.1821000576019287,-0.17409999668598175,simple
849,25_09_10_cell5_3_Fc,psd,39,63,13,130.0,10.995400428771973,-1.5413000583648682,-0.12290000170469284,simple
850,25_09_10_cell5_3_Fc,psd,39,63,14,140.0,9.2322998046875,-3.3043999671936035,-0.2635999917984009,simple
851,25_09_10_cell5_3_Fc,psd,39,63,15,150.0,10.561100006103516,-1.975600004196167,-0.15760000050067902,simple
852,25_09_10_cell5_3_Fc,psd,39,63,16,160.0,10.715100288391113,-1.8215999603271484,-0.1453000009059906,simple
853,25_09_10_cell5_3_Fc,psd,39,63,17,170.0,10.409099578857422,-2.1275999546051025,-0.1696999967098236,simple
854,25_09_10_cell5_3_Fc,psd,39,63,18,180.0,9.963399887084961,-2.5732998847961426,-0.2053000032901764,simple
855,25_09_10_cell5_3_Fc,psd,39,63,19,190.0,9.670000076293945,-2.8666999340057373,-0.22869999706745148,simple
856,25_09_10_cell5_3_Fc,psd,39,63,20,200.0,9.766599655151367,-2.7701001167297363,-0.22100000083446503,simple
857,25_09_10_cell5_3_Fc,psd,39,63,22,210.0,10.332599639892578,-2.2040998935699463,-0.17579999566078186,simple
858,25_09_10_cell5_3_Fc,psd,40,69,0,0.0,15.1766996383667,1.0947999954223633,0.07769999653100967,simple
859,25_09_10_cell5_3_Fc,psd,40,69,1,10.0,13.137999534606934,-0.9438999891281128,-0.06700000166893005,simple
860,25_09_10_cell5_3_Fc,psd,40,69,2,20.0,14.723299980163574,0.6413999795913696,0.045499999076128006,simple
861,25_09_10_cell5_3_Fc,psd,40,69,3,30.0,13.28969955444336,-0.7922000288963318,-0.056299999356269836,simple
862,25_09_10_cell5_3_Fc,psd,40,69,4,40.0,13.314000129699707,-0.7678999900817871,-0.054499998688697815,simple
863,25_09_10_cell5_3_Fc,psd,40,69,5,50.0,12.460700035095215,-1.6212999820709229,-0.11509999632835388,simple
864,25_09_10_cell5_3_Fc,psd,40,69,6,60.0,12.63599967956543,-1.4458999633789062,-0.10270000249147415,simple
865,25_09_10_cell5_3_Fc,psd,40,69,7,70.0,12.980999946594238,-1.1009000539779663,-0.07819999754428864,simple
866,25_09_10_cell5_3_Fc,psd,40,69,8,80.0,12.8927001953125,-1.1892000436782837,-0.08449999988079071,simple
867,25_09_10_cell5_3_Fc,psd,40,69,9,90.0,11.414299964904785,-2.66759991645813,-0.18940000236034393,simple
868,25_09_10_cell5_3_Fc,psd,40,69,10,100.0,12.942999839782715,-1.1389000415802002,-0.08089999854564667,simple
869,25_09_10_cell5_3_Fc,psd,40,69,11,110.0,12.812000274658203,-1.2698999643325806,-0.09019999951124191,simple
870,25_09_10_cell5_3_Fc,psd,40,69,12,120.0,11.287699699401855,-2.794300079345703,-0.19840000569820404,simple
871,25_09_10_cell5_3_Fc,psd,40,69,13,130.0,11.186300277709961,-2.8956000804901123,-0.20559999346733093,simple
872,25_09_10_cell5_3_Fc,psd,40,69,14,140.0,12.466300010681152,-1.6155999898910522,-0.11469999700784683,simple
873,25_09_10_cell5_3_Fc,psd,40,69,15,150.0,11.42870044708252,-2.6531999111175537,-0.188400000333786,simple
874,25_09_10_cell5_3_Fc,psd,40,69,16,160.0,11.611300468444824,-2.470599889755249,-0.1754000037908554,simple
875,25_09_10_cell5_3_Fc,psd,40,69,17,170.0,11.58530044555664,-2.4965999126434326,-0.17730000615119934,simple
876,25_09_10_cell5_3_Fc,psd,40,69,18,180.0,12.526700019836426,-1.555299997329712,-0.1103999987244606,simple
877,25_09_10_cell5_3_Fc,psd,40,69,19,190.0,12.229700088500977,-1.8523000478744507,-0.1315000057220459,simple
878,25_09_10_cell5_3_Fc,psd,40,69,20,200.0,11.169699668884277,-2.9123001098632812,-0.20679999887943268,simple
879,25_09_10_cell5_3_Fc,psd,40,69,22,210.0,11.081299781799316,-3.0006000995635986,-0.21310000121593475,simple
880,25_09_10_cell5_3_Fc,psd,41,408,0,0.0,1.819700002670288,0.22759999334812164,0.14300000667572021,simple
881,25_09_10_cell5_3_Fc,psd,41,408,1,10.0,1.7431999444961548,0.15119999647140503,0.0949999988079071,simple
882,25_09_10_cell5_3_Fc,psd,41,408,2,20.0,1.0880000591278076,-0.5040000081062317,-0.3165999948978424,simple
883,25_09_10_cell5_3_Fc,psd,41,408,3,30.0,1.7171000242233276,0.1251000016927719,0.07859999686479568,simple
884,25_09_10_cell5_3_Fc,psd,41,408,4,40.0,1.364400029182434,-0.22759999334812164,-0.14300000667572021,simple
885,25_09_10_cell5_3_Fc,psd,41,408,5,50.0,1.162600040435791,-0.4293999969959259,-0.26969999074935913,simple
886,25_09_10_cell5_3_Fc,psd,41,408,6,60.0,1.3147000074386597,-0.27730000019073486,-0.17419999837875366,simple
887,25_09_10_cell5_3_Fc,psd,41,408,7,70.0,1.0752999782562256,-0.516700029373169,-0.3246000111103058,simple
888,25_09_10_cell5_3_Fc,psd,41,408,8,80.0,1.7853000164031982,0.19329999387264252,0.12139999866485596,simple
889,25_09_10_cell5_3_Fc,psd,41,408,9,90.0,0.7562000155448914,-0.8357999920845032,-0.5249999761581421,simple
890,25_09_10_cell5_3_Fc,psd,41,408,10,100.0,1.597599983215332,0.00559999980032444,0.0035000001080334187,simple
891,25_09_10_cell5_3_Fc,psd,41,408,11,110.0,1.3170000314712524,-0.2750000059604645,-0.17270000278949738,simple
892,25_09_10_cell5_3_Fc,psd,41,408,12,120.0,0.9247999787330627,-0.6672000288963318,-0.41909998655319214,simple
893,25_09_10_cell5_3_Fc,psd,41,408,13,130.0,1.0922000408172607,-0.4997999966144562,-0.3140000104904175,simple
894,25_09_10_cell5_3_Fc,psd,41,408,14,140.0,1.1756999492645264,-0.4162999987602234,-0.2615000009536743,simple
895,25_09_10_cell5_3_Fc,psd,41,408,15,150.0,1.7216999530792236,0.12970000505447388,0.08150000125169754,simple
896,25_09_10_cell5_3_Fc,psd,41,408,16,160.0,1.4012999534606934,-0.1906999945640564,-0.11980000138282776,simple
897,25_09_10_cell5_3_Fc,psd,41,408,17,170.0,1.305299997329712,-0.2867000102996826,-0.1800999939441681,simple
898,25_09_10_cell5_3_Fc,psd,41,408,18,180.0,1.469099998474121,-0.12290000170469284,-0.07720000296831131,simple
899,25_09_10_cell5_3_Fc,psd,41,408,19,190.0,1.0302000045776367,-0.5618000030517578,-0.3528999984264374,simple
900,25_09_10_cell5_3_Fc,psd,41,408,20,200.0,1.347000002861023,-0.24500000476837158,-0.15389999747276306,simple
901,25_09_10_cell5_3_Fc,psd,41,408,22,210.0,0.9908999800682068,-0.6011000275611877,-0.3776000142097473,simple
902,25_09_10_cell5_3_Fc,psd,42,397,0,0.0,2.740299940109253,0.18539999425411224,0.07259999960660934,simple
903,25_09_10_cell5_3_Fc,psd,42,397,1,10.0,3.0750999450683594,0.5202000141143799,0.20360000431537628,simple
904,25_09_10_cell5_3_Fc,psd,42,397,2,20.0,2.1921000480651855,-0.3628000020980835,-0.1420000046491623,simple
905,25_09_10_cell5_3_Fc,psd,42,397,3,30.0,2.212100028991699,-0.34279999136924744,-0.13420000672340393,simple
906,25_09_10_cell5_3_Fc,psd,42,397,4,40.0,2.4384000301361084,-0.11649999767541885,-0.04560000076889992,simple
907,25_09_10_cell5_3_Fc,psd,42,397,5,50.0,1.9212000370025635,-0.6337000131607056,-0.24799999594688416,simple
908,25_09_10_cell5_3_Fc,psd,42,397,6,60.0,2.1700000762939453,-0.3849000036716461,-0.15060000121593475,simple
909,25_09_10_cell5_3_Fc,psd,42,397,7,70.0,2.1642000675201416,-0.39070001244544983,-0.15289999544620514,simple
910,25_09_10_cell5_3_Fc,psd,42,397,8,80.0,2.2495999336242676,-0.3052999973297119,-0.11949999630451202,simple
911,25_09_10_cell5_3_Fc,psd,42,397,9,90.0,1.8468999862670898,-0.7080000042915344,-0.27709999680519104,simple
912,25_09_10_cell5_3_Fc,psd,42,397,10,100.0,1.7599999904632568,-0.7949000000953674,-0.3111000061035156,simple
913,25_09_10_cell5_3_Fc,psd,42,397,11,110.0,2.4837000370025635,-0.07119999825954437,-0.027899999171495438,simple
914,25_09_10_cell5_3_Fc,psd,42,397,12,120.0,1.204200029373169,-1.3507000207901,-0.5286999940872192,simple
915,25_09_10_cell5_3_Fc,psd,42,397,13,130.0,2.0408999919891357,-0.5139999985694885,-0.2011999934911728,simple
916,25_09_10_cell5_3_Fc,psd,42,397,14,140.0,1.5273000001907349,-1.0276000499725342,-0.40220001339912415,simple
917,25_09_10_cell5_3_Fc,psd,42,397,15,150.0,1.6486999988555908,-0.9061999917030334,-0.3546999990940094,simple
918,25_09_10_cell5_3_Fc,psd,42,397,16,160.0,1.8209999799728394,-0.7337999939918518,-0.287200003862381,simple
919,25_09_10_cell5_3_Fc,psd,42,397,17,170.0,1.833299994468689,-0.7215999960899353,-0.2824000120162964,simple
920,25_09_10_cell5_3_Fc,psd,42,397,18,180.0,2.1226999759674072,-0.43220001459121704,-0.16920000314712524,simple
921,25_09_10_cell5_3_Fc,psd,42,397,19,190.0,2.073699951171875,-0.4812000095844269,-0.1882999986410141,simple
922,25_09_10_cell5_3_Fc,psd,42,397,20,200.0,1.601199984550476,-0.9537000060081482,-0.3732999861240387,simple
923,25_09_10_cell5_3_Fc,psd,42,397,22,210.0,1.7058000564575195,-0.8490999937057495,-0.33230000734329224,simple
924,25_09_10_cell5_3_Fc,psd,43,368,0,0.0,4.59089994430542,1.0115000009536743,0.2825999855995178,simple
925,25_09_10_cell5_3_Fc,psd,43,368,1,10.0,4.389999866485596,0.8105999827384949,0.226500004529953,simple
926,25_09_10_cell5_3_Fc,psd,43,368,2,20.0,2.3239998817443848,-1.2554999589920044,-0.3506999909877777,simple
927,25_09_10_cell5_3_Fc,psd,43,368,3,30.0,3.0127999782562256,-0.5666000247001648,-0.1582999974489212,simple
928,25_09_10_cell5_3_Fc,psd,43,368,4,40.0,3.021399974822998,-0.5580000281333923,-0.1559000015258789,simple
929,25_09_10_cell5_3_Fc,psd,43,368,5,50.0,3.0927999019622803,-0.48660001158714294,-0.13600000739097595,simple
930,25_09_10_cell5_3_Fc,psd,43,368,6,60.0,3.11929988861084,-0.460099995136261,-0.12849999964237213,simple
931,25_09_10_cell5_3_Fc,psd,43,368,7,70.0,3.4556000232696533,-0.12380000203847885,-0.03460000082850456,simple
932,25_09_10_cell5_3_Fc,psd,43,368,8,80.0,4.137400150299072,0.5580000281333923,0.1559000015258789,simple
933,25_09_10_cell5_3_Fc,psd,43,368,9,90.0,3.274399995803833,-0.3050000071525574,-0.0851999968290329,simple
934,25_09_10_cell5_3_Fc,psd,43,368,10,100.0,2.5185999870300293,-1.0607999563217163,-0.2964000105857849,simple
935,25_09_10_cell5_3_Fc,psd,43,368,11,110.0,3.1173999309539795,-0.4620000123977661,-0.1290999948978424,simple
936,25_09_10_cell5_3_Fc,psd,43,368,12,120.0,2.88070011138916,-0.6987000107765198,-0.19519999623298645,simple
937,25_09_10_cell5_3_Fc,psd,43,368,13,130.0,3.6677000522613525,0.08829999715089798,0.024700000882148743,simple
938,25_09_10_cell5_3_Fc,psd,43,368,14,140.0,3.6659998893737793,0.08659999817609787,0.02419999986886978,simple
939,25_09_10_cell5_3_Fc,psd,43,368,15,150.0,3.118799924850464,-0.46059998869895935,-0.12870000302791595,simple
940,25_09_10_cell5_3_Fc,psd,43,368,16,160.0,2.838599920272827,-0.7408000230789185,-0.2070000022649765,simple
941,25_09_10_cell5_3_Fc,psd,43,368,17,170.0,2.457200050354004,-1.1222000122070312,-0.31349998712539673,simple
942,25_09_10_cell5_3_Fc,psd,43,368,18,180.0,3.5,-0.07940000295639038,-0.022199999541044235,simple
943,25_09_10_cell5_3_Fc,psd,43,368,19,190.0,3.131200075149536,-0.44830000400543213,-0.12520000338554382,simple
944,25_09_10_cell5_3_Fc,psd,43,368,20,200.0,3.152600049972534,-0.4268999993801117,-0.1193000003695488,simple
945,25_09_10_cell5_3_Fc,psd,43,368,22,210.0,3.2544000148773193,-0.32499998807907104,-0.09080000221729279,simple
946,25_09_10_cell5_3_Fc,psd,44,350,0,0.0,3.751800060272217,0.02239999920129776,0.006000000052154064,simple
947,25_09_10_cell5_3_Fc,psd,44,350,1,10.0,4.152200222015381,0.42289999127388,0.11339999735355377,simple
948,25_09_10_cell5_3_Fc,psd,44,350,2,20.0,3.7163000106811523,-0.013100000098347664,-0.0035000001080334187,simple
949,25_09_10_cell5_3_Fc,psd,44,350,3,30.0,3.297100067138672,-0.43220001459121704,-0.11590000241994858,simple
950,25_09_10_cell5_3_Fc,psd,44,350,4,40.0,3.643899917602539,-0.08550000190734863,-0.02290000021457672,simple
951,25_09_10_cell5_3_Fc,psd,44,350,5,50.0,3.454900026321411,-0.2745000123977661,-0.07360000163316727,simple
952,25_09_10_cell5_3_Fc,psd,44,350,6,60.0,2.2778000831604004,-1.4515999555587769,-0.38920000195503235,simple
953,25_09_10_cell5_3_Fc,psd,44,350,7,70.0,3.3828999996185303,-0.3465000092983246,-0.09290000051259995,simple
954,25_09_10_cell5_3_Fc,psd,44,350,8,80.0,3.7135000228881836,-0.01590000092983246,-0.00430000014603138,simple
955,25_09_10_cell5_3_Fc,psd,44,350,9,90.0,3.2964999675750732,-0.43290001153945923,-0.1160999983549118,simple
956,25_09_10_cell5_3_Fc,psd,44,350,10,100.0,3.27839994430542,-0.45100000500679016,-0.120899997651577,simple
