,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1138,25_09_10_cell5_3_ch1,halo,15,19,16,160.0,25.45989990234375,-1.8877999782562256,-0.08330000191926956,dietrich
1139,25_09_10_cell5_3_ch1,halo,15,19,17,170.0,26.53499984741211,-0.8127999901771545,-0.036400001496076584,dietrich
1140,25_09_10_cell5_3_ch1,halo,15,19,18,180.0,26.364500045776367,-0.983299970626831,-0.04470000043511391,dietrich
1141,25_09_10_cell5_3_ch1,halo,15,19,19,190.0,26.32670021057129,-1.0211000442504883,-0.04740000143647194,dietrich
1142,25_09_10_cell5_3_ch1,halo,15,19,20,200.0,26.535900115966797,-0.8119000196456909,-0.03880000114440918,dietrich
1143,25_09_10_cell5_3_ch1,halo,15,19,22,210.0,27.326499938964844,-0.021199999377131462,-0.0010999999940395355,dietrich
1144,25_09_10_cell5_3_ch1,halo,16,12,0,0.0,22.055700302124023,0.16779999434947968,0.007600000128149986,dietrich
1145,25_09_10_cell5_3_ch1,halo,16,12,1,10.0,21.080699920654297,-0.807200014591217,-0.03709999844431877,dietrich
1146,25_09_10_cell5_3_ch1,halo,16,12,2,20.0,20.673200607299805,-1.2146999835968018,-0.05590000003576279,dietrich
1147,25_09_10_cell5_3_ch1,halo,16,12,3,30.0,20.39900016784668,-1.4888999462127686,-0.06840000301599503,dietrich
1148,25_09_10_cell5_3_ch1,halo,16,12,4,40.0,19.293899536132812,-2.5940001010894775,-0.11890000104904175,dietrich
1149,25_09_10_cell5_3_ch1,halo,16,12,5,50.0,22.73150062561035,0.8436999917030334,0.038600001484155655,dietrich
1150,25_09_10_cell5_3_ch1,halo,16,12,6,60.0,24.56290054321289,2.674999952316284,0.12280000001192093,dietrich
1151,25_09_10_cell5_3_ch1,halo,16,12,7,70.0,24.75659942626953,2.8687000274658203,0.13259999454021454,dietrich
1152,25_09_10_cell5_3_ch1,halo,16,12,8,80.0,26.35689926147461,4.469099998474121,0.20890000462532043,dietrich
1153,25_09_10_cell5_3_ch1,halo,16,12,9,90.0,23.66939926147461,1.781599998474121,0.08449999988079071,dietrich
1154,25_09_10_cell5_3_ch1,halo,16,12,10,100.0,23.35540008544922,1.4674999713897705,0.07079999893903732,dietrich
1155,25_09_10_cell5_3_ch1,halo,16,12,11,110.0,24.026399612426758,2.1386001110076904,0.10530000180006027,dietrich
1156,25_09_10_cell5_3_ch1,halo,16,12,12,120.0,21.975299835205078,0.08749999850988388,0.004399999976158142,dietrich
1157,25_09_10_cell5_3_ch1,halo,16,12,13,130.0,20.861600875854492,-1.0262999534606934,-0.05260000005364418,dietrich
1158,25_09_10_cell5_3_ch1,halo,16,12,14,140.0,21.305999755859375,-0.5817999839782715,-0.030300000682473183,dietrich
1159,25_09_10_cell5_3_ch1,halo,16,12,15,150.0,21.34869956970215,-0.5390999913215637,-0.028599999845027924,dietrich
1160,25_09_10_cell5_3_ch1,halo,16,12,16,160.0,21.452999114990234,-0.4348999857902527,-0.023399999365210533,dietrich
1161,25_09_10_cell5_3_ch1,halo,16,12,17,170.0,19.69059944152832,-2.197200059890747,-0.1200999990105629,dietrich
1162,25_09_10_cell5_3_ch1,halo,16,12,18,180.0,19.972900390625,-1.9149999618530273,-0.10660000145435333,dietrich
1163,25_09_10_cell5_3_ch1,halo,16,12,19,190.0,21.644899368286133,-0.24300000071525574,-0.013899999670684338,dietrich
1164,25_09_10_cell5_3_ch1,halo,16,12,20,200.0,21.8533992767334,-0.03449999913573265,-0.0020000000949949026,dietrich
1165,25_09_10_cell5_3_ch1,halo,16,12,22,210.0,23.776899337768555,1.8890999555587769,0.1193000003695488,dietrich
1166,25_09_10_cell5_3_ch1,halo,17,27,0,0.0,28.447999954223633,0.38830000162124634,0.013399999588727951,dietrich
1167,25_09_10_cell5_3_ch1,halo,17,27,1,10.0,28.76409912109375,0.7044000029563904,0.02590000070631504,dietrich
1168,25_09_10_cell5_3_ch1,halo,17,27,2,20.0,29.28070068359375,1.2209999561309814,0.04639999940991402,dietrich
1169,25_09_10_cell5_3_ch1,halo,17,27,3,30.0,27.60379981994629,-0.45590001344680786,-0.01769999973475933,dietrich
1170,25_09_10_cell5_3_ch1,halo,17,27,4,40.0,27.71299934387207,-0.3467999994754791,-0.013500000350177288,dietrich
1171,25_09_10_cell5_3_ch1,halo,17,27,5,50.0,27.299299240112305,-0.7603999972343445,-0.02979999966919422,dietrich
1172,25_09_10_cell5_3_ch1,halo,17,27,6,60.0,28.86199951171875,0.802299976348877,0.03150000050663948,dietrich
1173,25_09_10_cell5_3_ch1,halo,17,27,7,70.0,28.713600158691406,0.6539000272750854,0.025699999183416367,dietrich
1174,25_09_10_cell5_3_ch1,halo,17,27,8,80.0,29.924299240112305,1.8645999431610107,0.0738999992609024,dietrich
1175,25_09_10_cell5_3_ch1,halo,17,27,9,90.0,29.721200942993164,1.6614999771118164,0.066600002348423,dietrich
1176,25_09_10_cell5_3_ch1,halo,17,27,10,100.0,29.948299407958984,1.8885999917984009,0.07689999788999557,dietrich
1177,25_09_10_cell5_3_ch1,halo,17,27,11,110.0,30.132099151611328,2.0722999572753906,0.0860000029206276,dietrich
1178,25_09_10_cell5_3_ch1,halo,17,27,12,120.0,27.4867000579834,-0.5730000138282776,-0.024299999698996544,dietrich
1179,25_09_10_cell5_3_ch1,halo,17,27,13,130.0,27.10140037536621,-0.958299994468689,-0.04149999842047691,dietrich
1180,25_09_10_cell5_3_ch1,halo,17,27,14,140.0,27.278600692749023,-0.7810999751091003,-0.03460000082850456,dietrich
1181,25_09_10_cell5_3_ch1,halo,17,27,15,150.0,26.78179931640625,-1.277899980545044,-0.05779999867081642,dietrich
1182,25_09_10_cell5_3_ch1,halo,17,27,16,160.0,27.143800735473633,-0.9160000085830688,-0.04230000078678131,dietrich
1183,25_09_10_cell5_3_ch1,halo,17,27,17,170.0,26.36870002746582,-1.690999984741211,-0.07940000295639038,dietrich
1184,25_09_10_cell5_3_ch1,halo,17,27,18,180.0,27.755699157714844,-0.30399999022483826,-0.014499999582767487,dietrich
1185,25_09_10_cell5_3_ch1,halo,17,27,19,190.0,27.6919002532959,-0.3677999973297119,-0.017899999395012856,dietrich
1186,25_09_10_cell5_3_ch1,halo,17,27,20,200.0,28.293899536132812,0.23409999907016754,0.011699999682605267,dietrich
1187,25_09_10_cell5_3_ch1,halo,17,27,22,210.0,28.382699966430664,0.3228999972343445,0.016699999570846558,dietrich
1188,25_09_10_cell5_3_ch1,halo,18,15,0,0.0,21.26020050048828,-0.8172000050544739,-0.03680000081658363,dietrich
1189,25_09_10_cell5_3_ch1,halo,18,15,1,10.0,22.23979949951172,0.1624000072479248,0.007400000002235174,dietrich
1190,25_09_10_cell5_3_ch1,halo,18,15,2,20.0,22.431400299072266,0.3540000021457672,0.016300000250339508,dietrich
1191,25_09_10_cell5_3_ch1,halo,18,15,3,30.0,23.25950050354004,1.1821000576019287,0.05469999834895134,dietrich
1192,25_09_10_cell5_3_ch1,halo,18,15,4,40.0,21.30500030517578,-0.7724000215530396,-0.035999998450279236,dietrich
1193,25_09_10_cell5_3_ch1,halo,18,15,5,50.0,21.80579948425293,-0.27160000801086426,-0.012799999676644802,dietrich
1194,25_09_10_cell5_3_ch1,halo,18,15,6,60.0,22.659099578857422,0.5817000269889832,0.02759999968111515,dietrich
1195,25_09_10_cell5_3_ch1,halo,18,15,7,70.0,24.533199310302734,2.4558000564575195,0.11760000139474869,dietrich
1196,25_09_10_cell5_3_ch1,halo,18,15,8,80.0,24.591899871826172,2.5144999027252197,0.121799997985363,dietrich
1197,25_09_10_cell5_3_ch1,halo,18,15,9,90.0,24.550899505615234,2.4735000133514404,0.12120000272989273,dietrich
1198,25_09_10_cell5_3_ch1,halo,18,15,10,100.0,23.346500396728516,1.2690999507904053,0.06289999932050705,dietrich
1199,25_09_10_cell5_3_ch1,halo,18,15,11,110.0,21.636600494384766,-0.4408000111579895,-0.022099999710917473,dietrich
1200,25_09_10_cell5_3_ch1,halo,18,15,12,120.0,22.302499771118164,0.22509999573230743,0.01140000019222498,dietrich
1201,25_09_10_cell5_3_ch1,halo,18,15,13,130.0,20.339099884033203,-1.7382999658584595,-0.08910000324249268,dietrich
1202,25_09_10_cell5_3_ch1,halo,18,15,14,140.0,21.35650062561035,-0.7208999991416931,-0.037300001829862595,dietrich
1203,25_09_10_cell5_3_ch1,halo,18,15,15,150.0,20.969999313354492,-1.1073999404907227,-0.05779999867081642,dietrich
1204,25_09_10_cell5_3_ch1,halo,18,15,16,160.0,21.30229949951172,-0.7750999927520752,-0.040800001472234726,dietrich
1205,25_09_10_cell5_3_ch1,halo,18,15,17,170.0,21.817399978637695,-0.25999999046325684,-0.013799999840557575,dietrich
1206,25_09_10_cell5_3_ch1,halo,18,15,18,180.0,20.989500045776367,-1.0879000425338745,-0.05849999934434891,dietrich
1207,25_09_10_cell5_3_ch1,halo,18,15,19,190.0,22.026199340820312,-0.05119999870657921,-0.00279999990016222,dietrich
1208,25_09_10_cell5_3_ch1,halo,18,15,20,200.0,22.03689956665039,-0.04050000011920929,-0.002300000051036477,dietrich
1209,25_09_10_cell5_3_ch1,halo,18,15,22,210.0,21.923200607299805,-0.1542000025510788,-0.008999999612569809,dietrich
1210,25_09_10_cell5_3_ch1,halo,19,34,0,0.0,21.93400001525879,0.32260000705718994,0.014700000174343586,dietrich
1211,25_09_10_cell5_3_ch1,halo,19,34,1,10.0,22.21419906616211,0.6026999950408936,0.028300000354647636,dietrich
1212,25_09_10_cell5_3_ch1,halo,19,34,2,20.0,21.330400466918945,-0.2809999883174896,-0.013299999758601189,dietrich
1213,25_09_10_cell5_3_ch1,halo,19,34,3,30.0,20.038400650024414,-1.5729999542236328,-0.07329999655485153,dietrich
1214,25_09_10_cell5_3_ch1,halo,19,34,4,40.0,19.81879997253418,-1.7926000356674194,-0.0820000022649765,dietrich
1215,25_09_10_cell5_3_ch1,halo,19,34,5,50.0,21.29050064086914,-0.32100000977516174,-0.014399999752640724,dietrich
1216,25_09_10_cell5_3_ch1,halo,19,34,6,60.0,22.845300674438477,1.2338999509811401,0.05460000038146973,dietrich
1217,25_09_10_cell5_3_ch1,halo,19,34,7,70.0,24.468700408935547,2.857300043106079,0.12530000507831573,dietrich
1218,25_09_10_cell5_3_ch1,halo,19,34,8,80.0,24.96739959716797,3.3559000492095947,0.1469999998807907,dietrich
1219,25_09_10_cell5_3_ch1,halo,19,34,9,90.0,23.53019905090332,1.9187999963760376,0.08460000157356262,dietrich
1220,25_09_10_cell5_3_ch1,halo,19,34,10,100.0,25.215499877929688,3.604099988937378,0.16120000183582306,dietrich
1221,25_09_10_cell5_3_ch1,halo,19,34,11,110.0,22.585899353027344,0.9745000004768372,0.04450000077486038,dietrich
1222,25_09_10_cell5_3_ch1,halo,19,34,12,120.0,19.714099884033203,-1.8974000215530396,-0.08869999647140503,dietrich
1223,25_09_10_cell5_3_ch1,halo,19,34,13,130.0,20.076900482177734,-1.534500002861023,-0.0737999975681305,dietrich
1224,25_09_10_cell5_3_ch1,halo,19,34,14,140.0,20.30190086364746,-1.309499979019165,-0.06480000168085098,dietrich
1225,25_09_10_cell5_3_ch1,halo,19,34,15,150.0,19.950700759887695,-1.6606999635696411,-0.08460000157356262,dietrich
1226,25_09_10_cell5_3_ch1,halo,19,34,16,160.0,20.042600631713867,-1.5688999891281128,-0.08219999819993973,dietrich
1227,25_09_10_cell5_3_ch1,halo,19,34,17,170.0,20.245500564575195,-1.3659000396728516,-0.07349999994039536,dietrich
1228,25_09_10_cell5_3_ch1,halo,19,34,18,180.0,20.77050018310547,-0.8409000039100647,-0.04650000110268593,dietrich
1229,25_09_10_cell5_3_ch1,halo,19,34,19,190.0,21.266000747680664,-0.34540000557899475,-0.019700000062584877,dietrich
1230,25_09_10_cell5_3_ch1,halo,19,34,20,200.0,21.230899810791016,-0.3804999887943268,-0.02250000089406967,dietrich
1231,25_09_10_cell5_3_ch1,halo,19,34,22,210.0,22.908700942993164,1.2972999811172485,0.08129999786615372,dietrich
1232,25_09_10_cell5_3_ch1,halo,20,32,0,0.0,19.016399383544922,0.19120000302791595,0.009999999776482582,dietrich
1233,25_09_10_cell5_3_ch1,halo,20,32,1,10.0,18.783599853515625,-0.04170000180602074,-0.002199999988079071,dietrich
1234,25_09_10_cell5_3_ch1,halo,20,32,2,20.0,18.718000411987305,-0.10729999840259552,-0.005900000222027302,dietrich
1235,25_09_10_cell5_3_ch1,halo,20,32,3,30.0,18.723100662231445,-0.10209999978542328,-0.00570000009611249,dietrich
1236,25_09_10_cell5_3_ch1,halo,20,32,4,40.0,19.14259910583496,0.3172999918460846,0.017899999395012856,dietrich
1237,25_09_10_cell5_3_ch1,halo,20,32,5,50.0,19.711000442504883,0.885699987411499,0.0502999983727932,dietrich
1238,25_09_10_cell5_3_ch1,halo,20,32,6,60.0,22.25480079650879,3.429500102996826,0.195700004696846,dietrich
1239,25_09_10_cell5_3_ch1,halo,20,32,7,70.0,24.49329948425293,5.668099880218506,0.32519999146461487,dietrich
1240,25_09_10_cell5_3_ch1,halo,20,32,8,80.0,24.489500045776367,5.664299964904785,0.32670000195503235,dietrich
1241,25_09_10_cell5_3_ch1,halo,20,32,9,90.0,21.700700759887695,2.875499963760376,0.16689999401569366,dietrich
1242,25_09_10_cell5_3_ch1,halo,20,32,10,100.0,23.829599380493164,5.00439977645874,0.29269999265670776,dietrich
1243,25_09_10_cell5_3_ch1,halo,20,32,11,110.0,21.675100326538086,2.849900007247925,0.1680999994277954,dietrich
1244,25_09_10_cell5_3_ch1,halo,20,32,12,120.0,18.583200454711914,-0.24210000038146973,-0.014399999752640724,dietrich
1245,25_09_10_cell5_3_ch1,halo,20,32,13,130.0,19.397600173950195,0.5723999738693237,0.03440000116825104,dietrich
1246,25_09_10_cell5_3_ch1,halo,20,32,14,140.0,19.21109962463379,0.38580000400543213,0.023399999365210533,dietrich
1247,25_09_10_cell5_3_ch1,halo,20,32,15,150.0,18.51580047607422,-0.3095000088214874,-0.01899999938905239,dietrich
1248,25_09_10_cell5_3_ch1,halo,20,32,16,160.0,17.904399871826172,-0.920799970626831,-0.05689999833703041,dietrich
1249,25_09_10_cell5_3_ch1,halo,20,32,17,170.0,16.57110023498535,-2.2541000843048096,-0.1404000073671341,dietrich
1250,25_09_10_cell5_3_ch1,halo,20,32,18,180.0,18.662099838256836,-0.1632000058889389,-0.010200000368058681,dietrich
1251,25_09_10_cell5_3_ch1,halo,20,32,19,190.0,19.07670021057129,0.2513999938964844,0.015799999237060547,dietrich
1252,25_09_10_cell5_3_ch1,halo,20,32,20,200.0,19.418100357055664,0.5928999781608582,0.03739999979734421,dietrich
1253,25_09_10_cell5_3_ch1,halo,20,32,22,210.0,18.944400787353516,0.11919999867677689,0.007499999832361937,dietrich
1254,25_09_10_cell5_3_ch1,halo,21,48,0,0.0,17.287900924682617,0.11620000004768372,0.0066999997943639755,dietrich
1255,25_09_10_cell5_3_ch1,halo,21,48,1,10.0,17.77669906616211,0.6050000190734863,0.03579999879002571,dietrich
1256,25_09_10_cell5_3_ch1,halo,21,48,2,20.0,17.98310089111328,0.8115000128746033,0.04919999837875366,dietrich
1257,25_09_10_cell5_3_ch1,halo,21,48,3,30.0,16.93899917602539,-0.23260000348091125,-0.014399999752640724,dietrich
1258,25_09_10_cell5_3_ch1,halo,21,48,4,40.0,17.6294002532959,0.4578000009059906,0.028599999845027924,dietrich
1259,25_09_10_cell5_3_ch1,halo,21,48,5,50.0,17.76849937438965,0.5968999862670898,0.037700001150369644,dietrich
1260,25_09_10_cell5_3_ch1,halo,21,48,6,60.0,20.285200119018555,3.113600015640259,0.1987999975681305,dietrich
1261,25_09_10_cell5_3_ch1,halo,21,48,7,70.0,20.260099411010742,3.088399887084961,0.19939999282360077,dietrich
1262,25_09_10_cell5_3_ch1,halo,21,48,8,80.0,20.830299377441406,3.6586999893188477,0.23899999260902405,dietrich
1263,25_09_10_cell5_3_ch1,halo,21,48,9,90.0,18.578399658203125,1.4067000150680542,0.09309999644756317,dietrich
1264,25_09_10_cell5_3_ch1,halo,21,48,10,100.0,20.1466007232666,2.9749999046325684,0.1996999979019165,dietrich
1265,25_09_10_cell5_3_ch1,halo,21,48,11,110.0,17.916200637817383,0.7444999814033508,0.050700001418590546,dietrich
1266,25_09_10_cell5_3_ch1,halo,21,48,12,120.0,16.492599487304688,-0.679099977016449,-0.04699999839067459,dietrich
1267,25_09_10_cell5_3_ch1,halo,21,48,13,130.0,16.675100326538086,-0.4964999854564667,-0.0348999984562397,dietrich
1268,25_09_10_cell5_3_ch1,halo,21,48,14,140.0,16.651899337768555,-0.5198000073432922,-0.03700000047683716,dietrich
1269,25_09_10_cell5_3_ch1,halo,21,48,15,150.0,15.678999900817871,-1.4926999807357788,-0.10779999941587448,dietrich
1270,25_09_10_cell5_3_ch1,halo,21,48,16,160.0,17.404600143432617,0.2329999953508377,0.017000000923871994,dietrich
1271,25_09_10_cell5_3_ch1,halo,21,48,17,170.0,15.386899948120117,-1.7848000526428223,-0.13230000436306,dietrich
1272,25_09_10_cell5_3_ch1,halo,21,48,18,180.0,16.32110023498535,-0.8504999876022339,-0.06390000134706497,dietrich
1273,25_09_10_cell5_3_ch1,halo,21,48,19,190.0,17.235200881958008,0.06360000371932983,0.004900000058114529,dietrich
1274,25_09_10_cell5_3_ch1,halo,21,48,20,200.0,18.265300750732422,1.0937000513076782,0.08579999953508377,dietrich
1275,25_09_10_cell5_3_ch1,halo,21,48,22,210.0,17.593000411987305,0.4212999939918518,0.034299999475479126,dietrich
1276,25_09_10_cell5_3_ch1,halo,22,56,0,0.0,18.76099967956543,-0.051100000739097595,-0.0027000000700354576,dietrich
1277,25_09_10_cell5_3_ch1,halo,22,56,1,10.0,20.683500289916992,1.871399998664856,0.0989999994635582,dietrich
1278,25_09_10_cell5_3_ch1,halo,22,56,2,20.0,19.761199951171875,0.9491000175476074,0.05009999871253967,dietrich
1279,25_09_10_cell5_3_ch1,halo,22,56,3,30.0,18.388200759887695,-0.4239000082015991,-0.02250000089406967,dietrich
1280,25_09_10_cell5_3_ch1,halo,22,56,4,40.0,18.524900436401367,-0.287200003862381,-0.015300000086426735,dietrich
1281,25_09_10_cell5_3_ch1,halo,22,56,5,50.0,18.8080997467041,-0.004000000189989805,-0.00019999999494757503,dietrich
1282,25_09_10_cell5_3_ch1,halo,22,56,6,60.0,17.66080093383789,-1.1512999534606934,-0.06270000338554382,dietrich
1283,25_09_10_cell5_3_ch1,halo,22,56,7,70.0,19.513399124145508,0.7013000249862671,0.038600001484155655,dietrich
1284,25_09_10_cell5_3_ch1,halo,22,56,8,80.0,19.5802001953125,0.7681000232696533,0.04259999841451645,dietrich
1285,25_09_10_cell5_3_ch1,halo,22,56,9,90.0,22.969200134277344,4.157100200653076,0.2329999953508377,dietrich
1286,25_09_10_cell5_3_ch1,halo,22,56,10,100.0,21.23699951171875,2.4249000549316406,0.1370999962091446,dietrich
1287,25_09_10_cell5_3_ch1,halo,22,56,11,110.0,17.94260025024414,-0.8694999814033508,-0.04960000142455101,dietrich
1288,25_09_10_cell5_3_ch1,halo,22,56,12,120.0,16.53529930114746,-2.2767999172210693,-0.13089999556541443,dietrich
1289,25_09_10_cell5_3_ch1,halo,22,56,13,130.0,18.131500244140625,-0.6805999875068665,-0.039500001817941666,dietrich
1290,25_09_10_cell5_3_ch1,halo,22,56,14,140.0,19.624399185180664,0.8123000264167786,0.047600001096725464,dietrich
1291,25_09_10_cell5_3_ch1,halo,22,56,15,150.0,19.34980010986328,0.5376999974250793,0.03180000185966492,dietrich
1292,25_09_10_cell5_3_ch1,halo,22,56,16,160.0,19.528900146484375,0.7167999744415283,0.04280000180006027,dietrich
1293,25_09_10_cell5_3_ch1,halo,22,56,17,170.0,19.267499923706055,0.4553999900817871,0.027499999850988388,dietrich
1294,25_09_10_cell5_3_ch1,halo,22,56,18,180.0,17.110200881958008,-1.7019000053405762,-0.10400000214576721,dietrich
1295,25_09_10_cell5_3_ch1,halo,22,56,19,190.0,18.039600372314453,-0.7724999785423279,-0.047600001096725464,dietrich
1296,25_09_10_cell5_3_ch1,halo,22,56,20,200.0,17.47450065612793,-1.3375999927520752,-0.08299999684095383,dietrich
1297,25_09_10_cell5_3_ch1,halo,22,56,22,210.0,18.82469940185547,0.012600000016391277,0.0007999999797903001,dietrich
1298,25_09_10_cell5_3_ch1,halo,23,59,0,0.0,22.195999145507812,0.3400999903678894,0.015300000086426735,dietrich
1299,25_09_10_cell5_3_ch1,halo,23,59,1,10.0,20.71310043334961,-1.142799973487854,-0.05339999869465828,dietrich
1300,25_09_10_cell5_3_ch1,halo,23,59,2,20.0,22.728500366210938,0.8726000189781189,0.04170000180602074,dietrich
1301,25_09_10_cell5_3_ch1,halo,23,59,3,30.0,21.212900161743164,-0.6430000066757202,-0.03099999949336052,dietrich
1302,25_09_10_cell5_3_ch1,halo,23,59,4,40.0,20.1028995513916,-1.753000020980835,-0.08479999750852585,dietrich
1303,25_09_10_cell5_3_ch1,halo,23,59,5,50.0,21.486600875854492,-0.3693000078201294,-0.017899999395012856,dietrich
1304,25_09_10_cell5_3_ch1,halo,23,59,6,60.0,23.698299407958984,1.8423999547958374,0.08940000087022781,dietrich
1305,25_09_10_cell5_3_ch1,halo,23,59,7,70.0,23.230899810791016,1.375,0.06700000166893005,dietrich
1306,25_09_10_cell5_3_ch1,halo,23,59,8,80.0,23.73979949951172,1.8839000463485718,0.09239999949932098,dietrich
1307,25_09_10_cell5_3_ch1,halo,23,59,9,90.0,24.04640007019043,2.190500020980835,0.10859999805688858,dietrich
1308,25_09_10_cell5_3_ch1,halo,23,59,10,100.0,25.23240089416504,3.376499891281128,0.1696999967098236,dietrich
1309,25_09_10_cell5_3_ch1,halo,23,59,11,110.0,24.189300537109375,2.333400011062622,0.11919999867677689,dietrich
1310,25_09_10_cell5_3_ch1,halo,23,59,12,120.0,21.167200088500977,-0.6886000037193298,-0.03579999879002571,dietrich
1311,25_09_10_cell5_3_ch1,halo,23,59,13,130.0,20.32390022277832,-1.531999945640564,-0.08110000193119049,dietrich
1312,25_09_10_cell5_3_ch1,halo,23,59,14,140.0,23.00119972229004,1.145300030708313,0.06159999966621399,dietrich
1313,25_09_10_cell5_3_ch1,halo,23,59,15,150.0,20.455900192260742,-1.399999976158142,-0.07649999856948853,dietrich
1314,25_09_10_cell5_3_ch1,halo,23,59,16,160.0,22.13610076904297,0.2802000045776367,0.01549999974668026,dietrich
1315,25_09_10_cell5_3_ch1,halo,23,59,17,170.0,20.957500457763672,-0.8984000086784363,-0.050200000405311584,dietrich
1316,25_09_10_cell5_3_ch1,halo,23,59,18,180.0,20.30699920654297,-1.5489000082015991,-0.08739999681711197,dietrich
1317,25_09_10_cell5_3_ch1,halo,23,59,19,190.0,20.31920051574707,-1.5367000102996826,-0.08760000020265579,dietrich
1318,25_09_10_cell5_3_ch1,halo,23,59,20,200.0,21.42530059814453,-0.43059998750686646,-0.02500000037252903,dietrich
1319,25_09_10_cell5_3_ch1,halo,23,59,22,210.0,21.993000030517578,0.1370999962091446,0.008200000040233135,dietrich
1320,25_09_10_cell5_3_ch1,halo,24,201,0,0.0,20.436899185180664,0.29420000314712524,0.0142000000923872,dietrich
1321,25_09_10_cell5_3_ch1,halo,24,201,1,10.0,20.891700744628906,0.7490000128746033,0.03819999843835831,dietrich
1322,25_09_10_cell5_3_ch1,halo,24,201,2,20.0,20.629100799560547,0.4864000082015991,0.025699999183416367,dietrich
1323,25_09_10_cell5_3_ch1,halo,24,201,3,30.0,20.230899810791016,0.08820000290870667,0.004800000227987766,dietrich
1324,25_09_10_cell5_3_ch1,halo,24,201,4,40.0,20.306400299072266,0.16369999945163727,0.008999999612569809,dietrich
1325,25_09_10_cell5_3_ch1,halo,24,201,5,50.0,19.894899368286133,-0.24779999256134033,-0.013700000010430813,dietrich
1326,25_09_10_cell5_3_ch1,halo,24,201,6,60.0,20.112199783325195,-0.030500000342726707,-0.0017000000225380063,dietrich
1327,25_09_10_cell5_3_ch1,halo,24,201,7,70.0,20.639400482177734,0.4966999888420105,0.027799999341368675,dietrich
1328,25_09_10_cell5_3_ch1,halo,24,201,8,80.0,20.55459976196289,0.41190001368522644,0.02319999970495701,dietrich
1329,25_09_10_cell5_3_ch1,halo,24,201,9,90.0,19.464799880981445,-0.6779999732971191,-0.03869999945163727,dietrich
1330,25_09_10_cell5_3_ch1,halo,24,201,10,100.0,19.508800506591797,-0.633899986743927,-0.03660000115633011,dietrich
1331,25_09_10_cell5_3_ch1,halo,24,201,11,110.0,19.674999237060547,-0.4677000045776367,-0.027400000020861626,dietrich
1332,25_09_10_cell5_3_ch1,halo,24,201,12,120.0,20.076000213623047,-0.06669999659061432,-0.004000000189989805,dietrich
1333,25_09_10_cell5_3_ch1,halo,24,201,13,130.0,21.06559944152832,0.9229000210762024,0.055799998342990875,dietrich
1334,25_09_10_cell5_3_ch1,halo,24,201,14,140.0,21.2283992767334,1.0857000350952148,0.06650000065565109,dietrich
1335,25_09_10_cell5_3_ch1,halo,24,201,15,150.0,20.611000061035156,0.4683000147342682,0.028999999165534973,dietrich
1336,25_09_10_cell5_3_ch1,halo,24,201,16,160.0,19.56839942932129,-0.5742999911308289,-0.03590000048279762,dietrich
1337,25_09_10_cell5_3_ch1,halo,24,201,17,170.0,19.9242000579834,-0.21850000321865082,-0.013799999840557575,dietrich
1338,25_09_10_cell5_3_ch1,halo,24,201,18,180.0,19.673599243164062,-0.4690999984741211,-0.02969999983906746,dietrich
1339,25_09_10_cell5_3_ch1,halo,24,201,19,190.0,18.95840072631836,-1.184399962425232,-0.07569999992847443,dietrich
1340,25_09_10_cell5_3_ch1,halo,24,201,20,200.0,20.012699127197266,-0.12999999523162842,-0.00839999970048666,dietrich
1341,25_09_10_cell5_3_ch1,halo,24,201,22,210.0,20.194900512695312,0.05220000073313713,0.0035000001080334187,dietrich
1342,25_09_10_cell5_3_ch1,halo,25,219,0,0.0,24.161100387573242,0.2930999994277954,0.011900000274181366,dietrich
1343,25_09_10_cell5_3_ch1,halo,25,219,1,10.0,24.427200317382812,0.5591999888420105,0.02419999986886978,dietrich
1344,25_09_10_cell5_3_ch1,halo,25,219,2,20.0,24.350400924682617,0.48240000009536743,0.021700000390410423,dietrich
1345,25_09_10_cell5_3_ch1,halo,25,219,3,30.0,24.343700408935547,0.4756999909877777,0.021800000220537186,dietrich
1346,25_09_10_cell5_3_ch1,halo,25,219,4,40.0,24.06599998474121,0.1979999989271164,0.009200000204145908,dietrich
1347,25_09_10_cell5_3_ch1,halo,25,219,5,50.0,24.369300842285156,0.5012999773025513,0.023499999195337296,dietrich
1348,25_09_10_cell5_3_ch1,halo,25,219,6,60.0,22.803600311279297,-1.0643999576568604,-0.0502999983727932,dietrich
1349,25_09_10_cell5_3_ch1,halo,25,219,7,70.0,23.0049991607666,-0.8629999756813049,-0.041200000792741776,dietrich
1350,25_09_10_cell5_3_ch1,halo,25,219,8,80.0,22.906999588012695,-0.9609000086784363,-0.04639999940991402,dietrich
1351,25_09_10_cell5_3_ch1,halo,25,219,9,90.0,22.45170021057129,-1.416200041770935,-0.06949999928474426,dietrich
1352,25_09_10_cell5_3_ch1,halo,25,219,10,100.0,21.506999969482422,-2.3608999252319336,-0.11779999732971191,dietrich
1353,25_09_10_cell5_3_ch1,halo,25,219,11,110.0,23.578100204467773,-0.289900004863739,-0.014700000174343586,dietrich
1354,25_09_10_cell5_3_ch1,halo,25,219,12,120.0,22.63599967956543,-1.2319999933242798,-0.06379999965429306,dietrich
1355,25_09_10_cell5_3_ch1,halo,25,219,13,130.0,23.85890007019043,-0.009100000374019146,-0.0005000000237487257,dietrich
