,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1146,25_09_10_cell5_3_ch3,halo,16,12,2,20.0,48.9739990234375,0.20730000734329224,0.004100000020116568,dietrich
1147,25_09_10_cell5_3_ch3,halo,16,12,3,30.0,54.70109939575195,5.934299945831299,0.1152999997138977,dietrich
1148,25_09_10_cell5_3_ch3,halo,16,12,4,40.0,51.64670181274414,2.880000114440918,0.055799998342990875,dietrich
1149,25_09_10_cell5_3_ch3,halo,16,12,5,50.0,48.661598205566406,-0.10509999841451645,-0.0020000000949949026,dietrich
1150,25_09_10_cell5_3_ch3,halo,16,12,6,60.0,58.43949890136719,9.672800064086914,0.18960000574588776,dietrich
1151,25_09_10_cell5_3_ch3,halo,16,12,7,70.0,58.5619010925293,9.79520034790039,0.19370000064373016,dietrich
1152,25_09_10_cell5_3_ch3,halo,16,12,8,80.0,61.86069869995117,13.093999862670898,0.2612000107765198,dietrich
1153,25_09_10_cell5_3_ch3,halo,16,12,9,90.0,68.64420318603516,19.877500534057617,0.3995000123977661,dietrich
1154,25_09_10_cell5_3_ch3,halo,16,12,10,100.0,71.42359924316406,22.65679931640625,0.4578999876976013,dietrich
1155,25_09_10_cell5_3_ch3,halo,16,12,11,110.0,71.00270080566406,22.236000061035156,0.45089998841285706,dietrich
1156,25_09_10_cell5_3_ch3,halo,16,12,12,120.0,68.79560089111328,20.028799057006836,0.4066999852657318,dietrich
1157,25_09_10_cell5_3_ch3,halo,16,12,13,130.0,55.688499450683594,6.9217000007629395,0.1404999941587448,dietrich
1158,25_09_10_cell5_3_ch3,halo,16,12,14,140.0,49.90299987792969,1.136199951171875,0.023000000044703484,dietrich
1159,25_09_10_cell5_3_ch3,halo,16,12,15,150.0,55.08570098876953,6.318999767303467,0.12800000607967377,dietrich
1160,25_09_10_cell5_3_ch3,halo,16,12,16,160.0,51.1255989074707,2.3589000701904297,0.04780000075697899,dietrich
1161,25_09_10_cell5_3_ch3,halo,16,12,17,170.0,51.51639938354492,2.7497000694274902,0.0560000017285347,dietrich
1162,25_09_10_cell5_3_ch3,halo,16,12,18,180.0,53.26499938964844,4.498199939727783,0.0925000011920929,dietrich
1163,25_09_10_cell5_3_ch3,halo,16,12,19,190.0,46.162601470947266,-2.604099988937378,-0.054499998688697815,dietrich
1164,25_09_10_cell5_3_ch3,halo,16,12,20,200.0,44.330101013183594,-4.436600208282471,-0.09549999982118607,dietrich
1165,25_09_10_cell5_3_ch3,halo,16,12,22,210.0,47.67060089111328,-1.0960999727249146,-0.024700000882148743,dietrich
1166,25_09_10_cell5_3_ch3,halo,17,27,0,0.0,84.75289916992188,1.9627000093460083,0.023099999874830246,dietrich
1167,25_09_10_cell5_3_ch3,halo,17,27,1,10.0,80.94409942626953,-1.8460999727249146,-0.02290000021457672,dietrich
1168,25_09_10_cell5_3_ch3,halo,17,27,2,20.0,81.59760284423828,-1.1926000118255615,-0.015300000086426735,dietrich
1169,25_09_10_cell5_3_ch3,halo,17,27,3,30.0,78.70240020751953,-4.087800025939941,-0.05310000106692314,dietrich
1170,25_09_10_cell5_3_ch3,halo,17,27,4,40.0,83.24490356445312,0.4546999931335449,0.005900000222027302,dietrich
1171,25_09_10_cell5_3_ch3,halo,17,27,5,50.0,79.0602035522461,-3.7300000190734863,-0.04859999939799309,dietrich
1172,25_09_10_cell5_3_ch3,halo,17,27,6,60.0,83.47160339355469,0.6814000010490417,0.008799999952316284,dietrich
1173,25_09_10_cell5_3_ch3,halo,17,27,7,70.0,82.11170196533203,-0.6784999966621399,-0.008700000122189522,dietrich
1174,25_09_10_cell5_3_ch3,halo,17,27,8,80.0,86.83470153808594,4.04449987411499,0.05180000141263008,dietrich
1175,25_09_10_cell5_3_ch3,halo,17,27,9,90.0,76.47650146484375,-6.313700199127197,-0.08060000091791153,dietrich
1176,25_09_10_cell5_3_ch3,halo,17,27,10,100.0,78.28269958496094,-4.507500171661377,-0.0575999990105629,dietrich
1177,25_09_10_cell5_3_ch3,halo,17,27,11,110.0,80.94100189208984,-1.8492000102996826,-0.02370000071823597,dietrich
1178,25_09_10_cell5_3_ch3,halo,17,27,12,120.0,80.88809967041016,-1.9020999670028687,-0.02459999918937683,dietrich
1179,25_09_10_cell5_3_ch3,halo,17,27,13,130.0,87.40299987792969,4.612800121307373,0.060100000351667404,dietrich
1180,25_09_10_cell5_3_ch3,halo,17,27,14,140.0,94.21600341796875,11.42590045928955,0.15070000290870667,dietrich
1181,25_09_10_cell5_3_ch3,halo,17,27,15,150.0,84.7853012084961,1.9951000213623047,0.026599999517202377,dietrich
1182,25_09_10_cell5_3_ch3,halo,17,27,16,160.0,84.14720153808594,1.3569999933242798,0.018300000578165054,dietrich
1183,25_09_10_cell5_3_ch3,halo,17,27,17,170.0,82.37480163574219,-0.4153999984264374,-0.00559999980032444,dietrich
1184,25_09_10_cell5_3_ch3,halo,17,27,18,180.0,76.79239654541016,-5.997799873352051,-0.0812000036239624,dietrich
1185,25_09_10_cell5_3_ch3,halo,17,27,19,190.0,74.55439758300781,-8.235699653625488,-0.11020000278949738,dietrich
1186,25_09_10_cell5_3_ch3,halo,17,27,20,200.0,80.80020141601562,-1.98989999294281,-0.026000000536441803,dietrich
1187,25_09_10_cell5_3_ch3,halo,17,27,22,210.0,84.68699645996094,1.8968000411987305,0.023900000378489494,dietrich
1188,25_09_10_cell5_3_ch3,halo,18,15,0,0.0,38.288299560546875,-0.1550000011920929,-0.004100000020116568,dietrich
1189,25_09_10_cell5_3_ch3,halo,18,15,1,10.0,38.211700439453125,-0.23160000145435333,-0.005900000222027302,dietrich
1190,25_09_10_cell5_3_ch3,halo,18,15,2,20.0,39.66360092163086,1.2202999591827393,0.03020000085234642,dietrich
1191,25_09_10_cell5_3_ch3,halo,18,15,3,30.0,38.18539810180664,-0.2578999996185303,-0.006300000008195639,dietrich
1192,25_09_10_cell5_3_ch3,halo,18,15,4,40.0,37.05690002441406,-1.3863999843597412,-0.03350000083446503,dietrich
1193,25_09_10_cell5_3_ch3,halo,18,15,5,50.0,35.06549835205078,-3.3777999877929688,-0.0812000036239624,dietrich
1194,25_09_10_cell5_3_ch3,halo,18,15,6,60.0,36.108699798583984,-2.3345999717712402,-0.05570000037550926,dietrich
1195,25_09_10_cell5_3_ch3,halo,18,15,7,70.0,39.12990188598633,0.6865000128746033,0.016200000420212746,dietrich
1196,25_09_10_cell5_3_ch3,halo,18,15,8,80.0,39.72060012817383,1.2773000001907349,0.029899999499320984,dietrich
1197,25_09_10_cell5_3_ch3,halo,18,15,9,90.0,40.38999938964844,1.9466999769210815,0.04500000178813934,dietrich
1198,25_09_10_cell5_3_ch3,halo,18,15,10,100.0,32.94499969482422,-5.498300075531006,-0.12530000507831573,dietrich
1199,25_09_10_cell5_3_ch3,halo,18,15,11,110.0,37.42599868774414,-1.0174000263214111,-0.02290000021457672,dietrich
1200,25_09_10_cell5_3_ch3,halo,18,15,12,120.0,37.93130111694336,-0.5120999813079834,-0.011300000362098217,dietrich
1201,25_09_10_cell5_3_ch3,halo,18,15,13,130.0,44.331199645996094,5.887899875640869,0.12890000641345978,dietrich
1202,25_09_10_cell5_3_ch3,halo,18,15,14,140.0,39.92599868774414,1.482699990272522,0.032099999487400055,dietrich
1203,25_09_10_cell5_3_ch3,halo,18,15,15,150.0,33.881099700927734,-4.56220006942749,-0.09809999912977219,dietrich
1204,25_09_10_cell5_3_ch3,halo,18,15,16,160.0,38.99689865112305,0.553600013256073,0.011800000444054604,dietrich
1205,25_09_10_cell5_3_ch3,halo,18,15,17,170.0,38.311100006103516,-0.13230000436306,-0.00279999990016222,dietrich
1206,25_09_10_cell5_3_ch3,halo,18,15,18,180.0,41.47840118408203,3.0350000858306885,0.06360000371932983,dietrich
1207,25_09_10_cell5_3_ch3,halo,18,15,19,190.0,41.92919921875,3.4858999252319336,0.07190000265836716,dietrich
1208,25_09_10_cell5_3_ch3,halo,18,15,20,200.0,35.91640090942383,-2.526900053024292,-0.050599999725818634,dietrich
1209,25_09_10_cell5_3_ch3,halo,18,15,22,210.0,38.895198822021484,0.45190000534057617,0.008700000122189522,dietrich
1210,25_09_10_cell5_3_ch3,halo,19,34,0,0.0,50.12480163574219,0.8883000016212463,0.017999999225139618,dietrich
1211,25_09_10_cell5_3_ch3,halo,19,34,1,10.0,46.06039810180664,-3.1761999130249023,-0.06459999829530716,dietrich
1212,25_09_10_cell5_3_ch3,halo,19,34,2,20.0,47.6239013671875,-1.6125999689102173,-0.03280000016093254,dietrich
1213,25_09_10_cell5_3_ch3,halo,19,34,3,30.0,42.0458984375,-7.1905999183654785,-0.14569999277591705,dietrich
1214,25_09_10_cell5_3_ch3,halo,19,34,4,40.0,45.769500732421875,-3.4670000076293945,-0.06970000267028809,dietrich
1215,25_09_10_cell5_3_ch3,halo,19,34,5,50.0,50.0005989074707,0.7639999985694885,0.015200000256299973,dietrich
1216,25_09_10_cell5_3_ch3,halo,19,34,6,60.0,52.257999420166016,3.021399974822998,0.05909999832510948,dietrich
1217,25_09_10_cell5_3_ch3,halo,19,34,7,70.0,53.51649856567383,4.28000020980835,0.08219999819993973,dietrich
1218,25_09_10_cell5_3_ch3,halo,19,34,8,80.0,41.682899475097656,-7.553599834442139,-0.14249999821186066,dietrich
1219,25_09_10_cell5_3_ch3,halo,19,34,9,90.0,52.7755012512207,3.5390000343322754,0.06560000032186508,dietrich
1220,25_09_10_cell5_3_ch3,halo,19,34,10,100.0,54.14149856567383,4.90500020980835,0.08940000087022781,dietrich
1221,25_09_10_cell5_3_ch3,halo,19,34,11,110.0,54.117801666259766,4.88129997253418,0.0877000018954277,dietrich
1222,25_09_10_cell5_3_ch3,halo,19,34,12,120.0,57.359500885009766,8.123000144958496,0.14419999718666077,dietrich
1223,25_09_10_cell5_3_ch3,halo,19,34,13,130.0,48.61180114746094,-0.6247000098228455,-0.010999999940395355,dietrich
1224,25_09_10_cell5_3_ch3,halo,19,34,14,140.0,39.59400177001953,-9.642600059509277,-0.1680999994277954,dietrich
1225,25_09_10_cell5_3_ch3,halo,19,34,15,150.0,50.25279998779297,1.0162999629974365,0.01759999990463257,dietrich
1226,25_09_10_cell5_3_ch3,halo,19,34,16,160.0,53.20220184326172,3.9656999111175537,0.06809999793767929,dietrich
1227,25_09_10_cell5_3_ch3,halo,19,34,17,170.0,41.60639953613281,-7.630199909210205,-0.12960000336170197,dietrich
1228,25_09_10_cell5_3_ch3,halo,19,34,18,180.0,53.02640151977539,3.789900064468384,0.0632999986410141,dietrich
1229,25_09_10_cell5_3_ch3,halo,19,34,19,190.0,50.600101470947266,1.3636000156402588,0.022199999541044235,dietrich
1230,25_09_10_cell5_3_ch3,halo,19,34,20,200.0,51.369998931884766,2.133500099182129,0.033399999141693115,dietrich
1231,25_09_10_cell5_3_ch3,halo,19,34,22,210.0,50.57419967651367,1.3377000093460083,0.01979999989271164,dietrich
1232,25_09_10_cell5_3_ch3,halo,20,32,0,0.0,30.242799758911133,-0.19220000505447388,-0.006500000134110451,dietrich
1233,25_09_10_cell5_3_ch3,halo,20,32,1,10.0,27.65719985961914,-2.777899980545044,-0.08869999647140503,dietrich
1234,25_09_10_cell5_3_ch3,halo,20,32,2,20.0,28.69420051574707,-1.7408000230789185,-0.05249999836087227,dietrich
1235,25_09_10_cell5_3_ch3,halo,20,32,3,30.0,23.603900909423828,-6.831200122833252,-0.19499999284744263,dietrich
1236,25_09_10_cell5_3_ch3,halo,20,32,4,40.0,21.280799865722656,-9.154199600219727,-0.24740000069141388,dietrich
1237,25_09_10_cell5_3_ch3,halo,20,32,5,50.0,23.70639991760254,-6.728700160980225,-0.17239999771118164,dietrich
1238,25_09_10_cell5_3_ch3,halo,20,32,6,60.0,29.140300750732422,-1.294800043106079,-0.03150000050663948,dietrich
1239,25_09_10_cell5_3_ch3,halo,20,32,7,70.0,38.412498474121094,7.977499961853027,0.18559999763965607,dietrich
1240,25_09_10_cell5_3_ch3,halo,20,32,8,80.0,47.1151008605957,16.68000030517578,0.37299999594688416,dietrich
1241,25_09_10_cell5_3_ch3,halo,20,32,9,90.0,45.49380111694336,15.058799743652344,0.32600000500679016,dietrich
1242,25_09_10_cell5_3_ch3,halo,20,32,10,100.0,46.44020080566406,16.005199432373047,0.3384000062942505,dietrich
1243,25_09_10_cell5_3_ch3,halo,20,32,11,110.0,38.93330001831055,8.498299598693848,0.17720000445842743,dietrich
1244,25_09_10_cell5_3_ch3,halo,20,32,12,120.0,38.231300354003906,7.796299934387207,0.16210000216960907,dietrich
1245,25_09_10_cell5_3_ch3,halo,20,32,13,130.0,27.463499069213867,-2.97160005569458,-0.062300000339746475,dietrich
1246,25_09_10_cell5_3_ch3,halo,20,32,14,140.0,20.72209930419922,-9.712900161743164,-0.20749999582767487,dietrich
1247,25_09_10_cell5_3_ch3,halo,20,32,15,150.0,26.554100036621094,-3.88100004196167,-0.08540000021457672,dietrich
1248,25_09_10_cell5_3_ch3,halo,20,32,16,160.0,24.902799606323242,-5.532199859619141,-0.1265999972820282,dietrich
1249,25_09_10_cell5_3_ch3,halo,20,32,17,170.0,23.350000381469727,-7.085000038146973,-0.16979999840259552,dietrich
1250,25_09_10_cell5_3_ch3,halo,20,32,18,180.0,24.307600021362305,-6.127399921417236,-0.15379999577999115,dietrich
1251,25_09_10_cell5_3_ch3,halo,20,32,19,190.0,28.409400939941406,-2.025700092315674,-0.05290000140666962,dietrich
1252,25_09_10_cell5_3_ch3,halo,20,32,20,200.0,28.65290069580078,-1.7821999788284302,-0.04749999940395355,dietrich
1253,25_09_10_cell5_3_ch3,halo,20,32,22,210.0,27.491100311279297,-2.9439001083374023,-0.07760000228881836,dietrich
1254,25_09_10_cell5_3_ch3,halo,21,48,0,0.0,30.35919952392578,0.20669999718666077,0.0066999997943639755,dietrich
1255,25_09_10_cell5_3_ch3,halo,21,48,1,10.0,32.54399871826172,2.3914999961853027,0.08110000193119049,dietrich
1256,25_09_10_cell5_3_ch3,halo,21,48,2,20.0,30.499900817871094,0.3472999930381775,0.01209999993443489,dietrich
1257,25_09_10_cell5_3_ch3,halo,21,48,3,30.0,30.340599060058594,0.18809999525547028,0.0066999997943639755,dietrich
1258,25_09_10_cell5_3_ch3,halo,21,48,4,40.0,28.976699829101562,-1.1757999658584595,-0.042500000447034836,dietrich
1259,25_09_10_cell5_3_ch3,halo,21,48,5,50.0,32.765098571777344,2.612600088119507,0.09539999812841415,dietrich
1260,25_09_10_cell5_3_ch3,halo,21,48,6,60.0,28.546600341796875,-1.6059000492095947,-0.059300001710653305,dietrich
1261,25_09_10_cell5_3_ch3,halo,21,48,7,70.0,28.747299194335938,-1.4052000045776367,-0.05249999836087227,dietrich
1262,25_09_10_cell5_3_ch3,halo,21,48,8,80.0,30.99679946899414,0.8442000150680542,0.03200000151991844,dietrich
1263,25_09_10_cell5_3_ch3,halo,21,48,9,90.0,27.067899703979492,-3.084700107574463,-0.11879999935626984,dietrich
1264,25_09_10_cell5_3_ch3,halo,21,48,10,100.0,29.398399353027344,-0.7541999816894531,-0.029600000008940697,dietrich
1265,25_09_10_cell5_3_ch3,halo,21,48,11,110.0,28.256799697875977,-1.895799994468689,-0.07580000162124634,dietrich
1266,25_09_10_cell5_3_ch3,halo,21,48,12,120.0,30.06999969482422,-0.08250000327825546,-0.0034000000450760126,dietrich
1267,25_09_10_cell5_3_ch3,halo,21,48,13,130.0,30.105600357055664,-0.04690000042319298,-0.0019000000320374966,dietrich
1268,25_09_10_cell5_3_ch3,halo,21,48,14,140.0,28.7992000579834,-1.3532999753952026,-0.05689999833703041,dietrich
1269,25_09_10_cell5_3_ch3,halo,21,48,15,150.0,32.469398498535156,2.316800117492676,0.09880000352859497,dietrich
1270,25_09_10_cell5_3_ch3,halo,21,48,16,160.0,27.61240005493164,-2.5401999950408936,-0.1096000000834465,dietrich
1271,25_09_10_cell5_3_ch3,halo,21,48,17,170.0,25.423599243164062,-4.728899955749512,-0.20630000531673431,dietrich
1272,25_09_10_cell5_3_ch3,halo,21,48,18,180.0,28.8346004486084,-1.3178999423980713,-0.05829999968409538,dietrich
1273,25_09_10_cell5_3_ch3,halo,21,48,19,190.0,33.292198181152344,3.139699935913086,0.14169999957084656,dietrich
1274,25_09_10_cell5_3_ch3,halo,21,48,20,200.0,31.472999572753906,1.3205000162124634,0.06159999966621399,dietrich
1275,25_09_10_cell5_3_ch3,halo,21,48,22,210.0,29.99799919128418,-0.15449999272823334,-0.007600000128149986,dietrich
1276,25_09_10_cell5_3_ch3,halo,22,56,0,0.0,36.98630142211914,-0.24009999632835388,-0.006399999838322401,dietrich
1277,25_09_10_cell5_3_ch3,halo,22,56,1,10.0,39.12480163574219,1.8984999656677246,0.050999999046325684,dietrich
1278,25_09_10_cell5_3_ch3,halo,22,56,2,20.0,45.71440124511719,8.488100051879883,0.22689999639987946,dietrich
1279,25_09_10_cell5_3_ch3,halo,22,56,3,30.0,37.4297981262207,0.20350000262260437,0.005400000140070915,dietrich
1280,25_09_10_cell5_3_ch3,halo,22,56,4,40.0,31.24209976196289,-5.9842000007629395,-0.1574999988079071,dietrich
1281,25_09_10_cell5_3_ch3,halo,22,56,5,50.0,30.757600784301758,-6.468699932098389,-0.16910000145435333,dietrich
1282,25_09_10_cell5_3_ch3,halo,22,56,6,60.0,32.445098876953125,-4.781199932098389,-0.12439999729394913,dietrich
1283,25_09_10_cell5_3_ch3,halo,22,56,7,70.0,31.530099868774414,-5.696300029754639,-0.147599995136261,dietrich
1284,25_09_10_cell5_3_ch3,halo,22,56,8,80.0,30.66629981994629,-6.560100078582764,-0.1695999950170517,dietrich
1285,25_09_10_cell5_3_ch3,halo,22,56,9,90.0,28.9414005279541,-8.284899711608887,-0.21389999985694885,dietrich
1286,25_09_10_cell5_3_ch3,halo,22,56,10,100.0,26.215299606323242,-11.011099815368652,-0.2838999927043915,dietrich
1287,25_09_10_cell5_3_ch3,halo,22,56,11,110.0,35.45840072631836,-1.7680000066757202,-0.045499999076128006,dietrich
1288,25_09_10_cell5_3_ch3,halo,22,56,12,120.0,38.201698303222656,0.9753000140190125,0.02500000037252903,dietrich
1289,25_09_10_cell5_3_ch3,halo,22,56,13,130.0,40.875099182128906,3.648699998855591,0.09300000220537186,dietrich
1290,25_09_10_cell5_3_ch3,halo,22,56,14,140.0,32.36830139160156,-4.858099937438965,-0.12290000170469284,dietrich
1291,25_09_10_cell5_3_ch3,halo,22,56,15,150.0,30.813400268554688,-6.413000106811523,-0.16089999675750732,dietrich
1292,25_09_10_cell5_3_ch3,halo,22,56,16,160.0,38.47959899902344,1.2532000541687012,0.031199999153614044,dietrich
1293,25_09_10_cell5_3_ch3,halo,22,56,17,170.0,41.2223014831543,3.9958999156951904,0.09880000352859497,dietrich
1294,25_09_10_cell5_3_ch3,halo,22,56,18,180.0,41.599700927734375,4.373300075531006,0.10790000110864639,dietrich
1295,25_09_10_cell5_3_ch3,halo,22,56,19,190.0,38.21120071411133,0.9847999811172485,0.02449999935925007,dietrich
1296,25_09_10_cell5_3_ch3,halo,22,56,20,200.0,33.03609848022461,-4.190199851989746,-0.1062999963760376,dietrich
1297,25_09_10_cell5_3_ch3,halo,22,56,22,210.0,36.549800872802734,-0.6765000224113464,-0.017899999395012856,dietrich
1298,25_09_10_cell5_3_ch3,halo,23,59,0,0.0,33.61429977416992,-0.7138000130653381,-0.021299999207258224,dietrich
1299,25_09_10_cell5_3_ch3,halo,23,59,1,10.0,41.93119812011719,7.603099822998047,0.21649999916553497,dietrich
1300,25_09_10_cell5_3_ch3,halo,23,59,2,20.0,37.441001892089844,3.1129000186920166,0.08630000054836273,dietrich
1301,25_09_10_cell5_3_ch3,halo,23,59,3,30.0,38.32569885253906,3.9976000785827637,0.10909999907016754,dietrich
1302,25_09_10_cell5_3_ch3,halo,23,59,4,40.0,27.286300659179688,-7.041800022125244,-0.19009999930858612,dietrich
1303,25_09_10_cell5_3_ch3,halo,23,59,5,50.0,29.536100387573242,-4.791999816894531,-0.12800000607967377,dietrich
1304,25_09_10_cell5_3_ch3,halo,23,59,6,60.0,36.520301818847656,2.192199945449829,0.05779999867081642,dietrich
1305,25_09_10_cell5_3_ch3,halo,23,59,7,70.0,33.90919876098633,-0.4189000129699707,-0.010900000110268593,dietrich
1306,25_09_10_cell5_3_ch3,halo,23,59,8,80.0,24.59040069580078,-9.737700462341309,-0.24789999425411224,dietrich
1307,25_09_10_cell5_3_ch3,halo,23,59,9,90.0,25.29829978942871,-9.029800415039062,-0.22460000216960907,dietrich
1308,25_09_10_cell5_3_ch3,halo,23,59,10,100.0,35.42499923706055,1.0968999862670898,0.026599999517202377,dietrich
1309,25_09_10_cell5_3_ch3,halo,23,59,11,110.0,36.74020004272461,2.412100076675415,0.05689999833703041,dietrich
1310,25_09_10_cell5_3_ch3,halo,23,59,12,120.0,30.02039909362793,-4.307700157165527,-0.09880000352859497,dietrich
1311,25_09_10_cell5_3_ch3,halo,23,59,13,130.0,26.314300537109375,-8.013699531555176,-0.17910000681877136,dietrich
1312,25_09_10_cell5_3_ch3,halo,23,59,14,140.0,41.29949951171875,6.971399784088135,0.15209999680519104,dietrich
1313,25_09_10_cell5_3_ch3,halo,23,59,15,150.0,39.9109001159668,5.582799911499023,0.11909999698400497,dietrich
1314,25_09_10_cell5_3_ch3,halo,23,59,16,160.0,50.06159973144531,15.733599662780762,0.32910001277923584,dietrich
1315,25_09_10_cell5_3_ch3,halo,23,59,17,170.0,27.089599609375,-7.238399982452393,-0.14869999885559082,dietrich
1316,25_09_10_cell5_3_ch3,halo,23,59,18,180.0,29.205400466918945,-5.122700214385986,-0.10329999774694443,dietrich
1317,25_09_10_cell5_3_ch3,halo,23,59,19,190.0,39.575199127197266,5.247099876403809,0.10379999876022339,dietrich
1318,25_09_10_cell5_3_ch3,halo,23,59,20,200.0,40.86000061035156,6.531899929046631,0.12600000202655792,dietrich
1319,25_09_10_cell5_3_ch3,halo,23,59,22,210.0,34.207298278808594,-0.12080000340938568,-0.002300000051036477,dietrich
1320,25_09_10_cell5_3_ch3,halo,24,201,0,0.0,44.63679885864258,0.17309999465942383,0.0038999998942017555,dietrich
1321,25_09_10_cell5_3_ch3,halo,24,201,1,10.0,47.377498626708984,2.9137001037597656,0.06589999794960022,dietrich
1322,25_09_10_cell5_3_ch3,halo,24,201,2,20.0,44.532501220703125,0.06880000233650208,0.0015999999595806003,dietrich
1323,25_09_10_cell5_3_ch3,halo,24,201,3,30.0,43.8828010559082,-0.5809999704360962,-0.013199999928474426,dietrich
1324,25_09_10_cell5_3_ch3,halo,24,201,4,40.0,41.12009811401367,-3.343600034713745,-0.07590000331401825,dietrich
1325,25_09_10_cell5_3_ch3,halo,24,201,5,50.0,43.135101318359375,-1.3286999464035034,-0.03009999915957451,dietrich
1326,25_09_10_cell5_3_ch3,halo,24,201,6,60.0,41.81880187988281,-2.64490008354187,-0.059700001031160355,dietrich
1327,25_09_10_cell5_3_ch3,halo,24,201,7,70.0,44.022098541259766,-0.4415999948978424,-0.00989999994635582,dietrich
1328,25_09_10_cell5_3_ch3,halo,24,201,8,80.0,44.61429977416992,0.15049999952316284,0.0034000000450760126,dietrich
1329,25_09_10_cell5_3_ch3,halo,24,201,9,90.0,45.22809982299805,0.7642999887466431,0.017100000753998756,dietrich
1330,25_09_10_cell5_3_ch3,halo,24,201,10,100.0,40.09000015258789,-4.373700141906738,-0.09780000150203705,dietrich
1331,25_09_10_cell5_3_ch3,halo,24,201,11,110.0,39.92219924926758,-4.541500091552734,-0.1014999970793724,dietrich
1332,25_09_10_cell5_3_ch3,halo,24,201,12,120.0,43.74449920654297,-0.7192000150680542,-0.016100000590085983,dietrich
1333,25_09_10_cell5_3_ch3,halo,24,201,13,130.0,46.41889953613281,1.955199956893921,0.04360000044107437,dietrich
1334,25_09_10_cell5_3_ch3,halo,24,201,14,140.0,47.25170135498047,2.7880001068115234,0.06210000067949295,dietrich
1335,25_09_10_cell5_3_ch3,halo,24,201,15,150.0,45.60929870605469,1.1455999612808228,0.025499999523162842,dietrich
1336,25_09_10_cell5_3_ch3,halo,24,201,16,160.0,44.234901428222656,-0.2287999987602234,-0.005100000184029341,dietrich
1337,25_09_10_cell5_3_ch3,halo,24,201,17,170.0,44.907100677490234,0.4433000087738037,0.009800000116229057,dietrich
1338,25_09_10_cell5_3_ch3,halo,24,201,18,180.0,43.75600051879883,-0.7077999711036682,-0.015599999576807022,dietrich
1339,25_09_10_cell5_3_ch3,halo,24,201,19,190.0,44.25120162963867,-0.21250000596046448,-0.004699999932199717,dietrich
1340,25_09_10_cell5_3_ch3,halo,24,201,20,200.0,43.274898529052734,-1.1888999938964844,-0.026200000196695328,dietrich
1341,25_09_10_cell5_3_ch3,halo,24,201,22,210.0,46.56639862060547,2.1026999950408936,0.04639999940991402,dietrich
1342,25_09_10_cell5_3_ch3,halo,25,219,0,0.0,47.1338996887207,-0.2827000021934509,-0.006000000052154064,dietrich
1343,25_09_10_cell5_3_ch3,halo,25,219,1,10.0,46.95439910888672,-0.46219998598098755,-0.009700000286102295,dietrich
1344,25_09_10_cell5_3_ch3,halo,25,219,2,20.0,45.9922981262207,-1.424299955368042,-0.02979999966919422,dietrich
1345,25_09_10_cell5_3_ch3,halo,25,219,3,30.0,42.22959899902344,-5.1869001388549805,-0.10779999941587448,dietrich
1346,25_09_10_cell5_3_ch3,halo,25,219,4,40.0,47.150001525878906,-0.26660001277923584,-0.005499999970197678,dietrich
1347,25_09_10_cell5_3_ch3,halo,25,219,5,50.0,53.80099868774414,6.384500026702881,0.131400004029274,dietrich
1348,25_09_10_cell5_3_ch3,halo,25,219,6,60.0,47.886199951171875,0.46970000863075256,0.009600000455975533,dietrich
1349,25_09_10_cell5_3_ch3,halo,25,219,7,70.0,47.974098205566406,0.5575000047683716,0.011500000022351742,dietrich
1350,25_09_10_cell5_3_ch3,halo,25,219,8,80.0,50.737098693847656,3.3206000328063965,0.06849999725818634,dietrich
1351,25_09_10_cell5_3_ch3,halo,25,219,9,90.0,47.98469924926758,0.5681999921798706,0.011800000444054604,dietrich
1352,25_09_10_cell5_3_ch3,halo,25,219,10,100.0,45.69609832763672,-1.7204999923706055,-0.03590000048279762,dietrich
1353,25_09_10_cell5_3_ch3,halo,25,219,11,110.0,48.141300201416016,0.7246999740600586,0.015200000256299973,dietrich
1354,25_09_10_cell5_3_ch3,halo,25,219,12,120.0,47.44369888305664,0.02710000053048134,0.0006000000284984708,dietrich
1355,25_09_10_cell5_3_ch3,halo,25,219,13,130.0,48.112998962402344,0.696399986743927,0.01489999983459711,dietrich
1356,25_09_10_cell5_3_ch3,halo,25,219,14,140.0,44.43069839477539,-2.98580002784729,-0.06459999829530716,dietrich
1357,25_09_10_cell5_3_ch3,halo,25,219,15,150.0,46.51300048828125,-0.9035000205039978,-0.019700000062584877,dietrich
1358,25_09_10_cell5_3_ch3,halo,25,219,16,160.0,46.637298583984375,-0.77920001745224,-0.01720000058412552,dietrich
1359,25_09_10_cell5_3_ch3,halo,25,219,17,170.0,46.01070022583008,-1.4057999849319458,-0.031300000846385956,dietrich
1360,25_09_10_cell5_3_ch3,halo,25,219,18,180.0,47.53820037841797,0.1216999962925911,0.0027000000700354576,dietrich
1361,25_09_10_cell5_3_ch3,halo,25,219,19,190.0,46.179100036621094,-1.2374999523162842,-0.0284000001847744,dietrich
1362,25_09_10_cell5_3_ch3,halo,25,219,20,200.0,45.2150993347168,-2.2014000415802,-0.05180000141263008,dietrich
1363,25_09_10_cell5_3_ch3,halo,25,219,22,210.0,47.018798828125,-0.3977000117301941,-0.009700000286102295,dietrich
1364,25_09_10_cell5_3_ch3,halo,26,66,0,0.0,41.88199996948242,0.007799999788403511,0.00019999999494757503,dietrich
