,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1150,25_09_10_cell5_3_Eapp,ccp,11,191,6,60.0,0.06030000001192093,-0.0007999999797903001,-0.011699999682605267,dietrich
1151,25_09_10_cell5_3_Eapp,ccp,11,191,7,70.0,0.05620000138878822,-0.004999999888241291,-0.07159999758005142,dietrich
1152,25_09_10_cell5_3_Eapp,ccp,11,191,8,80.0,0.06700000166893005,0.005799999926239252,0.08380000293254852,dietrich
1153,25_09_10_cell5_3_Eapp,ccp,11,191,9,90.0,0.0575999990105629,-0.0035000001080334187,-0.05000000074505806,dietrich
1154,25_09_10_cell5_3_Eapp,ccp,11,191,10,100.0,0.06440000236034393,0.0032999999821186066,0.04580000042915344,dietrich
1155,25_09_10_cell5_3_Eapp,ccp,11,191,11,110.0,0.06390000134706497,0.00279999990016222,0.03880000114440918,dietrich
1156,25_09_10_cell5_3_Eapp,ccp,11,191,12,120.0,0.0617000013589859,0.0006000000284984708,0.008299999870359898,dietrich
1157,25_09_10_cell5_3_Eapp,ccp,11,191,13,130.0,0.057999998331069946,-0.0031999999191612005,-0.042899999767541885,dietrich
1158,25_09_10_cell5_3_Eapp,ccp,11,191,14,140.0,0.06610000133514404,0.004999999888241291,0.06689999997615814,dietrich
1159,25_09_10_cell5_3_Eapp,ccp,11,191,15,150.0,0.05860000103712082,-0.0024999999441206455,-0.03350000083446503,dietrich
1160,25_09_10_cell5_3_Eapp,ccp,11,191,16,160.0,0.060600001364946365,-0.0005000000237487257,-0.006599999964237213,dietrich
1161,25_09_10_cell5_3_Eapp,ccp,11,191,17,170.0,0.061799999326467514,0.000699999975040555,0.009100000374019146,dietrich
1162,25_09_10_cell5_3_Eapp,ccp,11,191,18,180.0,0.05790000036358833,-0.0031999999191612005,-0.042100001126527786,dietrich
1163,25_09_10_cell5_3_Eapp,ccp,11,191,19,190.0,0.06310000270605087,0.0020000000949949026,0.026399999856948853,dietrich
1164,25_09_10_cell5_3_Eapp,ccp,11,191,20,200.0,0.07180000096559525,0.010700000450015068,0.1485999971628189,dietrich
1165,25_09_10_cell5_3_Eapp,ccp,11,191,22,210.0,0.059300001710653305,-0.0017999999690800905,-0.026499999687075615,dietrich
1166,25_09_10_cell5_3_Eapp,ccp,12,173,0,0.0,0.09040000289678574,-0.00039999998989515007,-0.004100000020116568,dietrich
1167,25_09_10_cell5_3_Eapp,ccp,12,173,1,10.0,0.09390000253915787,0.003100000089034438,0.03359999880194664,dietrich
1168,25_09_10_cell5_3_Eapp,ccp,12,173,2,20.0,0.08579999953508377,-0.004900000058114529,-0.053300000727176666,dietrich
1169,25_09_10_cell5_3_Eapp,ccp,12,173,3,30.0,0.08410000056028366,-0.0066999997943639755,-0.07159999758005142,dietrich
1170,25_09_10_cell5_3_Eapp,ccp,12,173,4,40.0,0.09030000120401382,-0.00039999998989515007,-0.004699999932199717,dietrich
1171,25_09_10_cell5_3_Eapp,ccp,12,173,5,50.0,0.08860000222921371,-0.002199999988079071,-0.022700000554323196,dietrich
1172,25_09_10_cell5_3_Eapp,ccp,12,173,6,60.0,0.08900000154972076,-0.0017000000225380063,-0.018200000748038292,dietrich
1173,25_09_10_cell5_3_Eapp,ccp,12,173,7,70.0,0.0997999981045723,0.009100000374019146,0.09380000084638596,dietrich
1174,25_09_10_cell5_3_Eapp,ccp,12,173,8,80.0,0.08969999849796295,-0.0010000000474974513,-0.010700000450015068,dietrich
1175,25_09_10_cell5_3_Eapp,ccp,12,173,9,90.0,0.0851999968290329,-0.00559999980032444,-0.057100001722574234,dietrich
1176,25_09_10_cell5_3_Eapp,ccp,12,173,10,100.0,0.09300000220537186,0.002199999988079071,0.02280000038444996,dietrich
1177,25_09_10_cell5_3_Eapp,ccp,12,173,11,110.0,0.09390000253915787,0.0031999999191612005,0.031700000166893005,dietrich
1178,25_09_10_cell5_3_Eapp,ccp,12,173,12,120.0,0.09269999712705612,0.0019000000320374966,0.019099999219179153,dietrich
1179,25_09_10_cell5_3_Eapp,ccp,12,173,13,130.0,0.0925000011920929,0.0017999999690800905,0.017500000074505806,dietrich
1180,25_09_10_cell5_3_Eapp,ccp,12,173,14,140.0,0.09220000356435776,0.00139999995008111,0.013799999840557575,dietrich
1181,25_09_10_cell5_3_Eapp,ccp,12,173,15,150.0,0.09489999711513519,0.004100000020116568,0.039799999445676804,dietrich
1182,25_09_10_cell5_3_Eapp,ccp,12,173,16,160.0,0.0869000032544136,-0.0038999998942017555,-0.037300001829862595,dietrich
1183,25_09_10_cell5_3_Eapp,ccp,12,173,17,170.0,0.09179999679327011,0.0010000000474974513,0.00930000003427267,dietrich
1184,25_09_10_cell5_3_Eapp,ccp,12,173,18,180.0,0.0892999991774559,-0.001500000013038516,-0.014399999752640724,dietrich
1185,25_09_10_cell5_3_Eapp,ccp,12,173,19,190.0,0.09749999642372131,0.0066999997943639755,0.06350000202655792,dietrich
1186,25_09_10_cell5_3_Eapp,ccp,12,173,20,200.0,0.10140000283718109,0.010599999688565731,0.10019999742507935,dietrich
1187,25_09_10_cell5_3_Eapp,ccp,12,173,22,210.0,0.09040000289678574,-0.0003000000142492354,-0.0031999999191612005,dietrich
1188,25_09_10_cell5_3_Eapp,ccp,13,147,0,0.0,0.09080000221729279,0.0006000000284984708,0.0066999997943639755,dietrich
1189,25_09_10_cell5_3_Eapp,ccp,13,147,1,10.0,0.08829999715089798,-0.0019000000320374966,-0.020899999886751175,dietrich
1190,25_09_10_cell5_3_Eapp,ccp,13,147,2,20.0,0.08420000225305557,-0.006000000052154064,-0.06639999896287918,dietrich
1191,25_09_10_cell5_3_Eapp,ccp,13,147,3,30.0,0.08940000087022781,-0.0007999999797903001,-0.009100000374019146,dietrich
1192,25_09_10_cell5_3_Eapp,ccp,13,147,4,40.0,0.08659999817609787,-0.003599999938160181,-0.039799999445676804,dietrich
1193,25_09_10_cell5_3_Eapp,ccp,13,147,5,50.0,0.08739999681711197,-0.00279999990016222,-0.030300000682473183,dietrich
1194,25_09_10_cell5_3_Eapp,ccp,13,147,6,60.0,0.09109999984502792,0.0008999999845400453,0.009700000286102295,dietrich
1195,25_09_10_cell5_3_Eapp,ccp,13,147,7,70.0,0.07989999651908875,-0.010300000198185444,-0.10939999669790268,dietrich
1196,25_09_10_cell5_3_Eapp,ccp,13,147,8,80.0,0.10249999910593033,0.012299999594688416,0.12960000336170197,dietrich
1197,25_09_10_cell5_3_Eapp,ccp,13,147,9,90.0,0.09109999984502792,0.0008999999845400453,0.009700000286102295,dietrich
1198,25_09_10_cell5_3_Eapp,ccp,13,147,10,100.0,0.09700000286102295,0.006800000090152025,0.07050000131130219,dietrich
1199,25_09_10_cell5_3_Eapp,ccp,13,147,11,110.0,0.09759999811649323,0.007400000002235174,0.07530000060796738,dietrich
1200,25_09_10_cell5_3_Eapp,ccp,13,147,12,120.0,0.09030000120401382,9.999999747378752e-05,0.000699999975040555,dietrich
1201,25_09_10_cell5_3_Eapp,ccp,13,147,13,130.0,0.08720000088214874,-0.003000000026077032,-0.030400000512599945,dietrich
1202,25_09_10_cell5_3_Eapp,ccp,13,147,14,140.0,0.08739999681711197,-0.00279999990016222,-0.02810000069439411,dietrich
1203,25_09_10_cell5_3_Eapp,ccp,13,147,15,150.0,0.09650000184774399,0.006399999838322401,0.06440000236034393,dietrich
1204,25_09_10_cell5_3_Eapp,ccp,13,147,16,160.0,0.08730000257492065,-0.002899999963119626,-0.02930000051856041,dietrich
1205,25_09_10_cell5_3_Eapp,ccp,13,147,17,170.0,0.0851999968290329,-0.004999999888241291,-0.050700001418590546,dietrich
1206,25_09_10_cell5_3_Eapp,ccp,13,147,18,180.0,0.09640000015497208,0.006200000178068876,0.06310000270605087,dietrich
1207,25_09_10_cell5_3_Eapp,ccp,13,147,19,190.0,0.0966000035405159,0.006399999838322401,0.06499999761581421,dietrich
1208,25_09_10_cell5_3_Eapp,ccp,13,147,20,200.0,0.08229999989271164,-0.007899999618530273,-0.07909999787807465,dietrich
1209,25_09_10_cell5_3_Eapp,ccp,13,147,22,210.0,0.09070000052452087,0.0005000000237487257,0.005200000014156103,dietrich
1210,25_09_10_cell5_3_Eapp,ccp,14,139,0,0.0,0.07069999724626541,-0.0015999999595806003,-0.023600000888109207,dietrich
1211,25_09_10_cell5_3_Eapp,ccp,14,139,1,10.0,0.06809999793767929,-0.00419999985024333,-0.055799998342990875,dietrich
1212,25_09_10_cell5_3_Eapp,ccp,14,139,2,20.0,0.07360000163316727,0.0013000000035390258,0.01640000008046627,dietrich
1213,25_09_10_cell5_3_Eapp,ccp,14,139,3,30.0,0.07259999960660934,0.0003000000142492354,0.0032999999821186066,dietrich
1214,25_09_10_cell5_3_Eapp,ccp,14,139,4,40.0,0.07370000332593918,0.00139999995008111,0.017100000753998756,dietrich
1215,25_09_10_cell5_3_Eapp,ccp,14,139,5,50.0,0.07370000332593918,0.00139999995008111,0.017799999564886093,dietrich
1216,25_09_10_cell5_3_Eapp,ccp,14,139,6,60.0,0.07090000063180923,-0.00139999995008111,-0.017500000074505806,dietrich
1217,25_09_10_cell5_3_Eapp,ccp,14,139,7,70.0,0.07670000195503235,0.004399999976158142,0.054099999368190765,dietrich
1218,25_09_10_cell5_3_Eapp,ccp,14,139,8,80.0,0.07880000025033951,0.006500000134110451,0.07970000058412552,dietrich
1219,25_09_10_cell5_3_Eapp,ccp,14,139,9,90.0,0.08110000193119049,0.008799999952316284,0.10620000213384628,dietrich
1220,25_09_10_cell5_3_Eapp,ccp,14,139,10,100.0,0.0746999979019165,0.002400000113993883,0.029100000858306885,dietrich
1221,25_09_10_cell5_3_Eapp,ccp,14,139,11,110.0,0.07440000027418137,0.002099999925121665,0.024700000882148743,dietrich
1222,25_09_10_cell5_3_Eapp,ccp,14,139,12,120.0,0.0851999968290329,0.012900000438094139,0.1509999930858612,dietrich
1223,25_09_10_cell5_3_Eapp,ccp,14,139,13,130.0,0.07980000227689743,0.007499999832361937,0.08760000020265579,dietrich
1224,25_09_10_cell5_3_Eapp,ccp,14,139,14,140.0,0.0754999965429306,0.0031999999191612005,0.03669999912381172,dietrich
1225,25_09_10_cell5_3_Eapp,ccp,14,139,15,150.0,0.07280000299215317,0.0005000000237487257,0.005900000222027302,dietrich
1226,25_09_10_cell5_3_Eapp,ccp,14,139,16,160.0,0.07680000364780426,0.0044999998062849045,0.05079999938607216,dietrich
1227,25_09_10_cell5_3_Eapp,ccp,14,139,17,170.0,0.07410000264644623,0.0017999999690800905,0.020800000056624413,dietrich
1228,25_09_10_cell5_3_Eapp,ccp,14,139,18,180.0,0.07169999927282333,-0.0006000000284984708,-0.007300000172108412,dietrich
1229,25_09_10_cell5_3_Eapp,ccp,14,139,19,190.0,0.07729999721050262,0.004999999888241291,0.05570000037550926,dietrich
1230,25_09_10_cell5_3_Eapp,ccp,14,139,20,200.0,0.07069999724626541,-0.0015999999595806003,-0.01720000058412552,dietrich
1231,25_09_10_cell5_3_Eapp,ccp,14,139,22,210.0,0.07209999859333038,-0.00019999999494757503,-0.002400000113993883,dietrich
1232,25_09_10_cell5_3_Eapp,ccp,15,128,0,0.0,0.059700001031160355,-0.00039999998989515007,-0.0066999997943639755,dietrich
1233,25_09_10_cell5_3_Eapp,ccp,15,128,1,10.0,0.07020000368356705,0.010099999606609344,0.164900004863739,dietrich
1234,25_09_10_cell5_3_Eapp,ccp,15,128,2,20.0,0.05649999901652336,-0.003599999938160181,-0.05770000070333481,dietrich
1235,25_09_10_cell5_3_Eapp,ccp,15,128,3,30.0,0.054499998688697815,-0.00559999980032444,-0.08749999850988388,dietrich
1236,25_09_10_cell5_3_Eapp,ccp,15,128,4,40.0,0.05249999836087227,-0.007600000128149986,-0.11779999732971191,dietrich
1237,25_09_10_cell5_3_Eapp,ccp,15,128,5,50.0,0.05730000138282776,-0.00279999990016222,-0.04320000112056732,dietrich
1238,25_09_10_cell5_3_Eapp,ccp,15,128,6,60.0,0.06750000268220901,0.007400000002235174,0.11209999769926071,dietrich
1239,25_09_10_cell5_3_Eapp,ccp,15,128,7,70.0,0.06530000269412994,0.005200000014156103,0.07729999721050262,dietrich
1240,25_09_10_cell5_3_Eapp,ccp,15,128,8,80.0,0.07490000128746033,0.014800000004470348,0.21960000693798065,dietrich
1241,25_09_10_cell5_3_Eapp,ccp,15,128,9,90.0,0.060499999672174454,0.00039999998989515007,0.005400000140070915,dietrich
1242,25_09_10_cell5_3_Eapp,ccp,15,128,10,100.0,0.07320000231266022,0.013100000098347664,0.18880000710487366,dietrich
1243,25_09_10_cell5_3_Eapp,ccp,15,128,11,110.0,0.06379999965429306,0.003700000001117587,0.053300000727176666,dietrich
1244,25_09_10_cell5_3_Eapp,ccp,15,128,12,120.0,0.061500001698732376,0.0013000000035390258,0.01889999955892563,dietrich
1245,25_09_10_cell5_3_Eapp,ccp,15,128,13,130.0,0.061000000685453415,0.0008999999845400453,0.012299999594688416,dietrich
1246,25_09_10_cell5_3_Eapp,ccp,15,128,14,140.0,0.049400001764297485,-0.010700000450015068,-0.14710000157356262,dietrich
1247,25_09_10_cell5_3_Eapp,ccp,15,128,15,150.0,0.05719999969005585,-0.002899999963119626,-0.039500001817941666,dietrich
1248,25_09_10_cell5_3_Eapp,ccp,15,128,16,160.0,0.06360000371932983,0.0035000001080334187,0.04650000110268593,dietrich
1249,25_09_10_cell5_3_Eapp,ccp,15,128,17,170.0,0.0617000013589859,0.0015999999595806003,0.02070000022649765,dietrich
1250,25_09_10_cell5_3_Eapp,ccp,15,128,18,180.0,0.05920000001788139,-0.0008999999845400453,-0.012199999764561653,dietrich
1251,25_09_10_cell5_3_Eapp,ccp,15,128,19,190.0,0.06830000132322311,0.008200000040233135,0.10719999670982361,dietrich
1252,25_09_10_cell5_3_Eapp,ccp,15,128,20,200.0,0.05860000103712082,-0.001500000013038516,-0.01889999955892563,dietrich
1253,25_09_10_cell5_3_Eapp,ccp,15,128,22,210.0,0.06019999831914902,9.999999747378752e-05,0.0017999999690800905,dietrich
1254,25_09_10_cell5_3_Eapp,ccp,16,124,0,0.0,0.06610000133514404,0.00019999999494757503,0.0026000000070780516,dietrich
1255,25_09_10_cell5_3_Eapp,ccp,16,124,1,10.0,0.06360000371932983,-0.002300000051036477,-0.034699998795986176,dietrich
1256,25_09_10_cell5_3_Eapp,ccp,16,124,2,20.0,0.061400000005960464,-0.0044999998062849045,-0.06650000065565109,dietrich
1257,25_09_10_cell5_3_Eapp,ccp,16,124,3,30.0,0.061500001698732376,-0.0044999998062849045,-0.06530000269412994,dietrich
1258,25_09_10_cell5_3_Eapp,ccp,16,124,4,40.0,0.07010000199079514,0.004100000020116568,0.059300001710653305,dietrich
1259,25_09_10_cell5_3_Eapp,ccp,16,124,5,50.0,0.0625,-0.0035000001080334187,-0.050200000405311584,dietrich
1260,25_09_10_cell5_3_Eapp,ccp,16,124,6,60.0,0.08020000159740448,0.0142000000923872,0.20239999890327454,dietrich
1261,25_09_10_cell5_3_Eapp,ccp,16,124,7,70.0,0.07069999724626541,0.004800000227987766,0.06700000166893005,dietrich
1262,25_09_10_cell5_3_Eapp,ccp,16,124,8,80.0,0.07590000331401825,0.00989999994635582,0.13740000128746033,dietrich
1263,25_09_10_cell5_3_Eapp,ccp,16,124,9,90.0,0.07760000228881836,0.011599999852478504,0.1597999930381775,dietrich
1264,25_09_10_cell5_3_Eapp,ccp,16,124,10,100.0,0.0746999979019165,0.008799999952316284,0.11890000104904175,dietrich
1265,25_09_10_cell5_3_Eapp,ccp,16,124,11,110.0,0.08070000261068344,0.014700000174343586,0.19750000536441803,dietrich
1266,25_09_10_cell5_3_Eapp,ccp,16,124,12,120.0,0.0649000033736229,-0.0010999999940395355,-0.0142000000923872,dietrich
1267,25_09_10_cell5_3_Eapp,ccp,16,124,13,130.0,0.07440000027418137,0.00839999970048666,0.1103999987244606,dietrich
1268,25_09_10_cell5_3_Eapp,ccp,16,124,14,140.0,0.06319999694824219,-0.0027000000700354576,-0.03550000116229057,dietrich
1269,25_09_10_cell5_3_Eapp,ccp,16,124,15,150.0,0.06800000369548798,0.002099999925121665,0.026599999517202377,dietrich
1270,25_09_10_cell5_3_Eapp,ccp,16,124,16,160.0,0.07109999656677246,0.005100000184029341,0.06629999727010727,dietrich
1271,25_09_10_cell5_3_Eapp,ccp,16,124,17,170.0,0.07069999724626541,0.004699999932199717,0.060100000351667404,dietrich
1272,25_09_10_cell5_3_Eapp,ccp,16,124,18,180.0,0.06610000133514404,9.999999747378752e-05,0.0017999999690800905,dietrich
1273,25_09_10_cell5_3_Eapp,ccp,16,124,19,190.0,0.06800000369548798,0.0020000000949949026,0.024800000712275505,dietrich
1274,25_09_10_cell5_3_Eapp,ccp,16,124,20,200.0,0.05820000171661377,-0.007799999788403511,-0.0934000015258789,dietrich
1275,25_09_10_cell5_3_Eapp,ccp,16,124,22,210.0,0.06710000336170197,0.0010999999940395355,0.013000000268220901,dietrich
1276,25_09_10_cell5_3_Eapp,ccp,17,68,0,0.0,0.06620000302791595,-0.0010000000474974513,-0.014499999582767487,dietrich
1277,25_09_10_cell5_3_Eapp,ccp,17,68,1,10.0,0.0625,-0.004600000102072954,-0.06780000030994415,dietrich
1278,25_09_10_cell5_3_Eapp,ccp,17,68,2,20.0,0.06759999692440033,0.0005000000237487257,0.006500000134110451,dietrich
1279,25_09_10_cell5_3_Eapp,ccp,17,68,3,30.0,0.06040000170469284,-0.0066999997943639755,-0.09350000321865082,dietrich
1280,25_09_10_cell5_3_Eapp,ccp,17,68,4,40.0,0.06480000168085098,-0.002300000051036477,-0.031700000166893005,dietrich
1281,25_09_10_cell5_3_Eapp,ccp,17,68,5,50.0,0.0697999969124794,0.0027000000700354576,0.03620000183582306,dietrich
1282,25_09_10_cell5_3_Eapp,ccp,17,68,6,60.0,0.06989999860525131,0.00279999990016222,0.03750000149011612,dietrich
1283,25_09_10_cell5_3_Eapp,ccp,17,68,7,70.0,0.0738999992609024,0.006800000090152025,0.08950000256299973,dietrich
1284,25_09_10_cell5_3_Eapp,ccp,17,68,8,80.0,0.07829999923706055,0.01119999960064888,0.14640000462532043,dietrich
1285,25_09_10_cell5_3_Eapp,ccp,17,68,9,90.0,0.07569999992847443,0.00860000029206276,0.11029999703168869,dietrich
1286,25_09_10_cell5_3_Eapp,ccp,17,68,10,100.0,0.07779999822378159,0.010700000450015068,0.13670000433921814,dietrich
1287,25_09_10_cell5_3_Eapp,ccp,17,68,11,110.0,0.07859999686479568,0.011500000022351742,0.14470000565052032,dietrich
1288,25_09_10_cell5_3_Eapp,ccp,17,68,12,120.0,0.07940000295639038,0.012299999594688416,0.15240000188350677,dietrich
1289,25_09_10_cell5_3_Eapp,ccp,17,68,13,130.0,0.06790000200271606,0.000699999975040555,0.009100000374019146,dietrich
1290,25_09_10_cell5_3_Eapp,ccp,17,68,14,140.0,0.07289999723434448,0.00570000009611249,0.06939999759197235,dietrich
1291,25_09_10_cell5_3_Eapp,ccp,17,68,15,150.0,0.06669999659061432,-0.0005000000237487257,-0.005499999970197678,dietrich
1292,25_09_10_cell5_3_Eapp,ccp,17,68,16,160.0,0.06700000166893005,-9.999999747378752e-05,-0.0010000000474974513,dietrich
1293,25_09_10_cell5_3_Eapp,ccp,17,68,17,170.0,0.06750000268220901,0.00039999998989515007,0.004399999976158142,dietrich
1294,25_09_10_cell5_3_Eapp,ccp,17,68,18,180.0,0.0723000019788742,0.005100000184029341,0.05909999832510948,dietrich
1295,25_09_10_cell5_3_Eapp,ccp,17,68,19,190.0,0.07329999655485153,0.006099999882280827,0.07039999961853027,dietrich
1296,25_09_10_cell5_3_Eapp,ccp,17,68,20,200.0,0.0763000026345253,0.009200000204145908,0.10530000180006027,dietrich
1297,25_09_10_cell5_3_Eapp,ccp,17,68,22,210.0,0.06599999964237213,-0.0010999999940395355,-0.012900000438094139,dietrich
1298,25_09_10_cell5_3_Eapp,ccp,18,62,0,0.0,0.06620000302791595,-0.00139999995008111,-0.022199999541044235,dietrich
1299,25_09_10_cell5_3_Eapp,ccp,18,62,1,10.0,0.0723000019788742,0.004699999932199717,0.06610000133514404,dietrich
1300,25_09_10_cell5_3_Eapp,ccp,18,62,2,20.0,0.06620000302791595,-0.001500000013038516,-0.019600000232458115,dietrich
1301,25_09_10_cell5_3_Eapp,ccp,18,62,3,30.0,0.06480000168085098,-0.002899999963119626,-0.038100000470876694,dietrich
1302,25_09_10_cell5_3_Eapp,ccp,18,62,4,40.0,0.06069999933242798,-0.007000000216066837,-0.09000000357627869,dietrich
1303,25_09_10_cell5_3_Eapp,ccp,18,62,5,50.0,0.06379999965429306,-0.0038999998942017555,-0.048900000751018524,dietrich
1304,25_09_10_cell5_3_Eapp,ccp,18,62,6,60.0,0.06729999929666519,-0.00039999998989515007,-0.004600000102072954,dietrich
1305,25_09_10_cell5_3_Eapp,ccp,18,62,7,70.0,0.06989999860525131,0.002300000051036477,0.028200000524520874,dietrich
1306,25_09_10_cell5_3_Eapp,ccp,18,62,8,80.0,0.07289999723434448,0.0052999998442828655,0.06459999829530716,dietrich
1307,25_09_10_cell5_3_Eapp,ccp,18,62,9,90.0,0.07090000063180923,0.0031999999191612005,0.03909999877214432,dietrich
1308,25_09_10_cell5_3_Eapp,ccp,18,62,10,100.0,0.07329999655485153,0.00559999980032444,0.066600002348423,dietrich
1309,25_09_10_cell5_3_Eapp,ccp,18,62,11,110.0,0.062300000339746475,-0.0052999998442828655,-0.06210000067949295,dietrich
1310,25_09_10_cell5_3_Eapp,ccp,18,62,12,120.0,0.0674000009894371,-0.0003000000142492354,-0.003700000001117587,dietrich
1311,25_09_10_cell5_3_Eapp,ccp,18,62,13,130.0,0.06239999830722809,-0.005200000014156103,-0.05900000035762787,dietrich
1312,25_09_10_cell5_3_Eapp,ccp,18,62,14,140.0,0.065700002014637,-0.0020000000949949026,-0.021700000390410423,dietrich
1313,25_09_10_cell5_3_Eapp,ccp,18,62,15,150.0,0.06440000236034393,-0.0032999999821186066,-0.035599999129772186,dietrich
1314,25_09_10_cell5_3_Eapp,ccp,18,62,16,160.0,0.07280000299215317,0.005100000184029341,0.055399999022483826,dietrich
1315,25_09_10_cell5_3_Eapp,ccp,18,62,17,170.0,0.06379999965429306,-0.0038999998942017555,-0.04190000146627426,dietrich
1316,25_09_10_cell5_3_Eapp,ccp,18,62,18,180.0,0.07699999958276749,0.00930000003427267,0.0989999994635582,dietrich
1317,25_09_10_cell5_3_Eapp,ccp,18,62,19,190.0,0.0714000016450882,0.003700000001117587,0.039400000125169754,dietrich
1318,25_09_10_cell5_3_Eapp,ccp,18,62,20,200.0,0.06909999996423721,0.00139999995008111,0.014700000174343586,dietrich
1319,25_09_10_cell5_3_Eapp,ccp,18,62,22,210.0,0.06729999929666519,-0.00039999998989515007,-0.004100000020116568,dietrich
1320,25_09_10_cell5_3_Eapp,ccp,19,53,0,0.0,0.09290000051259995,-0.0015999999595806003,-0.017400000244379044,dietrich
1321,25_09_10_cell5_3_Eapp,ccp,19,53,1,10.0,0.09759999811649323,0.003100000089034438,0.032600000500679016,dietrich
1322,25_09_10_cell5_3_Eapp,ccp,19,53,2,20.0,0.08619999885559082,-0.008299999870359898,-0.08579999953508377,dietrich
1323,25_09_10_cell5_3_Eapp,ccp,19,53,3,30.0,0.08540000021457672,-0.009100000374019146,-0.09200000017881393,dietrich
1324,25_09_10_cell5_3_Eapp,ccp,19,53,4,40.0,0.08550000190734863,-0.008999999612569809,-0.08940000087022781,dietrich
1325,25_09_10_cell5_3_Eapp,ccp,19,53,5,50.0,0.09309999644756317,-0.0013000000035390258,-0.013199999928474426,dietrich
1326,25_09_10_cell5_3_Eapp,ccp,19,53,6,60.0,0.09319999814033508,-0.0012000000569969416,-0.012000000104308128,dietrich
1327,25_09_10_cell5_3_Eapp,ccp,19,53,7,70.0,0.08720000088214874,-0.007300000172108412,-0.06909999996423721,dietrich
1328,25_09_10_cell5_3_Eapp,ccp,19,53,8,80.0,0.10409999638795853,0.009600000455975533,0.08969999849796295,dietrich
