,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
641,25_09_10_cell5_3_Fc,halo,30,388,3,30.0,3.225100040435791,0.07100000232458115,0.02250000089406967,simple
642,25_09_10_cell5_3_Fc,halo,30,388,4,40.0,3.179800033569336,0.025699999183416367,0.008100000210106373,simple
643,25_09_10_cell5_3_Fc,halo,30,388,5,50.0,3.7843000888824463,0.6302000284194946,0.19979999959468842,simple
644,25_09_10_cell5_3_Fc,halo,30,388,6,60.0,2.218600034713745,-0.9355999827384949,-0.29660001397132874,simple
645,25_09_10_cell5_3_Fc,halo,30,388,7,70.0,3.575500011444092,0.4214000105857849,0.13359999656677246,simple
646,25_09_10_cell5_3_Fc,halo,30,388,8,80.0,3.7042999267578125,0.5501999855041504,0.17440000176429749,simple
647,25_09_10_cell5_3_Fc,halo,30,388,9,90.0,2.892899990081787,-0.2612999975681305,-0.0828000009059906,simple
648,25_09_10_cell5_3_Fc,halo,30,388,10,100.0,2.6600000858306885,-0.49410000443458557,-0.156700000166893,simple
649,25_09_10_cell5_3_Fc,halo,30,388,11,110.0,3.6396000385284424,0.4855000078678131,0.15389999747276306,simple
650,25_09_10_cell5_3_Fc,halo,30,388,12,120.0,2.910799980163574,-0.24330000579357147,-0.0771000012755394,simple
651,25_09_10_cell5_3_Fc,halo,30,388,13,130.0,3.240799903869629,0.08669999986886978,0.027499999850988388,simple
652,25_09_10_cell5_3_Fc,halo,30,388,14,140.0,3.408600091934204,0.25440001487731934,0.08070000261068344,simple
653,25_09_10_cell5_3_Fc,halo,30,388,15,150.0,2.949199914932251,-0.20489999651908875,-0.06499999761581421,simple
654,25_09_10_cell5_3_Fc,halo,30,388,16,160.0,3.0246999263763428,-0.12939999997615814,-0.04100000113248825,simple
655,25_09_10_cell5_3_Fc,halo,30,388,17,170.0,3.4370999336242676,0.28299999237060547,0.08969999849796295,simple
656,25_09_10_cell5_3_Fc,halo,30,388,18,180.0,3.2644999027252197,0.1103999987244606,0.03500000014901161,simple
657,25_09_10_cell5_3_Fc,halo,30,388,19,190.0,3.3473000526428223,0.1932000070810318,0.06129999831318855,simple
658,25_09_10_cell5_3_Fc,halo,30,388,20,200.0,2.6791999340057373,-0.4749000072479248,-0.15060000121593475,simple
659,25_09_10_cell5_3_Fc,halo,30,388,22,210.0,3.2818000316619873,0.12770000100135803,0.04050000011920929,simple
660,25_09_10_cell5_3_Fc,halo,31,65,0,0.0,14.063300132751465,2.2191998958587646,0.1873999983072281,simple
661,25_09_10_cell5_3_Fc,halo,31,65,1,10.0,12.229999542236328,0.38580000400543213,0.032600000500679016,simple
662,25_09_10_cell5_3_Fc,halo,31,65,2,20.0,10.479999542236328,-1.3641999959945679,-0.1151999980211258,simple
663,25_09_10_cell5_3_Fc,halo,31,65,3,30.0,10.603300094604492,-1.2408000230789185,-0.10480000078678131,simple
664,25_09_10_cell5_3_Fc,halo,31,65,4,40.0,11.0600004196167,-0.7842000126838684,-0.06620000302791595,simple
665,25_09_10_cell5_3_Fc,halo,31,65,5,50.0,11.069999694824219,-0.7742000222206116,-0.06539999693632126,simple
666,25_09_10_cell5_3_Fc,halo,31,65,6,60.0,12.588299751281738,0.7441999912261963,0.06279999762773514,simple
667,25_09_10_cell5_3_Fc,halo,31,65,7,70.0,11.671699523925781,-0.17249999940395355,-0.014600000344216824,simple
668,25_09_10_cell5_3_Fc,halo,31,65,8,80.0,9.923299789428711,-1.920799970626831,-0.16220000386238098,simple
669,25_09_10_cell5_3_Fc,halo,31,65,9,90.0,8.876700401306152,-2.9674999713897705,-0.25049999356269836,simple
670,25_09_10_cell5_3_Fc,halo,31,65,10,100.0,11.010000228881836,-0.8342000246047974,-0.07039999961853027,simple
671,25_09_10_cell5_3_Fc,halo,31,65,11,110.0,10.681699752807617,-1.162500023841858,-0.09809999912977219,simple
672,25_09_10_cell5_3_Fc,halo,31,65,12,120.0,10.864999771118164,-0.979200005531311,-0.08269999921321869,simple
673,25_09_10_cell5_3_Fc,halo,31,65,13,130.0,9.076700210571289,-2.7674999237060547,-0.2337000072002411,simple
674,25_09_10_cell5_3_Fc,halo,31,65,14,140.0,10.58329963684082,-1.2608000040054321,-0.10649999976158142,simple
675,25_09_10_cell5_3_Fc,halo,31,65,15,150.0,8.636699676513672,-3.2074999809265137,-0.27079999446868896,simple
676,25_09_10_cell5_3_Fc,halo,31,65,16,160.0,8.511699676513672,-3.3324999809265137,-0.28139999508857727,simple
677,25_09_10_cell5_3_Fc,halo,31,65,17,170.0,10.938300132751465,-0.9057999849319458,-0.07649999856948853,simple
678,25_09_10_cell5_3_Fc,halo,31,65,18,180.0,8.23169994354248,-3.612499952316284,-0.3050000071525574,simple
679,25_09_10_cell5_3_Fc,halo,31,65,19,190.0,10.701700210571289,-1.1425000429153442,-0.09650000184774399,simple
680,25_09_10_cell5_3_Fc,halo,31,65,20,200.0,10.521699905395508,-1.3224999904632568,-0.11169999837875366,simple
681,25_09_10_cell5_3_Fc,halo,31,65,22,210.0,8.406700134277344,-3.4375,-0.29019999504089355,simple
682,25_09_10_cell5_3_Fc,halo,32,63,0,0.0,11.988900184631348,0.14920000731945038,0.012600000016391277,simple
683,25_09_10_cell5_3_Fc,halo,32,63,1,10.0,12.972599983215332,1.1328999996185303,0.09570000320672989,simple
684,25_09_10_cell5_3_Fc,halo,32,63,2,20.0,11.031499862670898,-0.8082000017166138,-0.06830000132322311,simple
685,25_09_10_cell5_3_Fc,halo,32,63,3,30.0,11.365900039672852,-0.47380000352859497,-0.03999999910593033,simple
686,25_09_10_cell5_3_Fc,halo,32,63,4,40.0,11.789600372314453,-0.05009999871253967,-0.00419999985024333,simple
687,25_09_10_cell5_3_Fc,halo,32,63,5,50.0,11.030400276184082,-0.8094000220298767,-0.06840000301599503,simple
688,25_09_10_cell5_3_Fc,halo,32,63,6,60.0,10.710700035095215,-1.128999948501587,-0.09539999812841415,simple
689,25_09_10_cell5_3_Fc,halo,32,63,7,70.0,11.691100120544434,-0.1485999971628189,-0.012600000016391277,simple
690,25_09_10_cell5_3_Fc,halo,32,63,8,80.0,11.467000007629395,-0.3727000057697296,-0.03150000050663948,simple
691,25_09_10_cell5_3_Fc,halo,32,63,9,90.0,11.32409954071045,-0.5156000256538391,-0.04360000044107437,simple
692,25_09_10_cell5_3_Fc,halo,32,63,10,100.0,10.6766996383667,-1.163100004196167,-0.0982000008225441,simple
693,25_09_10_cell5_3_Fc,halo,32,63,11,110.0,9.572600364685059,-2.2671000957489014,-0.1914999932050705,simple
694,25_09_10_cell5_3_Fc,halo,32,63,12,120.0,11.023300170898438,-0.8163999915122986,-0.0689999982714653,simple
695,25_09_10_cell5_3_Fc,halo,32,63,13,130.0,11.04520034790039,-0.7944999933242798,-0.06710000336170197,simple
696,25_09_10_cell5_3_Fc,halo,32,63,14,140.0,10.159600257873535,-1.6800999641418457,-0.14190000295639038,simple
697,25_09_10_cell5_3_Fc,halo,32,63,15,150.0,10.558899879455566,-1.2807999849319458,-0.10819999873638153,simple
698,25_09_10_cell5_3_Fc,halo,32,63,16,160.0,9.619600296020508,-2.220099925994873,-0.1875,simple
699,25_09_10_cell5_3_Fc,halo,32,63,17,170.0,9.89109992980957,-1.9486000537872314,-0.16459999978542328,simple
700,25_09_10_cell5_3_Fc,halo,32,63,18,180.0,10.836299896240234,-1.0033999681472778,-0.08479999750852585,simple
701,25_09_10_cell5_3_Fc,halo,32,63,19,190.0,10.786299705505371,-1.0534000396728516,-0.08900000154972076,simple
702,25_09_10_cell5_3_Fc,halo,32,63,20,200.0,10.279600143432617,-1.5600999593734741,-0.13179999589920044,simple
703,25_09_10_cell5_3_Fc,halo,32,63,22,210.0,9.5447998046875,-2.2948999404907227,-0.19380000233650208,simple
704,25_09_10_cell5_3_Fc,halo,33,70,0,0.0,14.045000076293945,0.26339998841285706,0.019099999219179153,simple
705,25_09_10_cell5_3_Fc,halo,33,70,1,10.0,14.247099876403809,0.46549999713897705,0.033799998462200165,simple
706,25_09_10_cell5_3_Fc,halo,33,70,2,20.0,14.079500198364258,0.2978000044822693,0.02160000056028366,simple
707,25_09_10_cell5_3_Fc,halo,33,70,3,30.0,12.755000114440918,-1.0266000032424927,-0.07450000196695328,simple
708,25_09_10_cell5_3_Fc,halo,33,70,4,40.0,13.197600364685059,-0.5839999914169312,-0.042399998754262924,simple
709,25_09_10_cell5_3_Fc,halo,33,70,5,50.0,11.962900161743164,-1.8187999725341797,-0.13199999928474426,simple
710,25_09_10_cell5_3_Fc,halo,33,70,6,60.0,12.54319953918457,-1.2384999990463257,-0.08990000188350677,simple
711,25_09_10_cell5_3_Fc,halo,33,70,7,70.0,11.978699684143066,-1.8029999732971191,-0.13079999387264252,simple
712,25_09_10_cell5_3_Fc,halo,33,70,8,80.0,12.956600189208984,-0.8251000046730042,-0.05990000069141388,simple
713,25_09_10_cell5_3_Fc,halo,33,70,9,90.0,11.944700241088867,-1.836899995803833,-0.13330000638961792,simple
714,25_09_10_cell5_3_Fc,halo,33,70,10,100.0,12.190299987792969,-1.5914000272750854,-0.11550000309944153,simple
715,25_09_10_cell5_3_Fc,halo,33,70,11,110.0,13.048399925231934,-0.7332000136375427,-0.053199999034404755,simple
716,25_09_10_cell5_3_Fc,halo,33,70,12,120.0,10.694700241088867,-3.086899995803833,-0.2240000069141388,simple
717,25_09_10_cell5_3_Fc,halo,33,70,13,130.0,11.654500007629395,-2.12719988822937,-0.1543000042438507,simple
718,25_09_10_cell5_3_Fc,halo,33,70,14,140.0,11.717399597167969,-2.064300060272217,-0.14980000257492065,simple
719,25_09_10_cell5_3_Fc,halo,33,70,15,150.0,11.595499992370605,-2.1861000061035156,-0.15860000252723694,simple
720,25_09_10_cell5_3_Fc,halo,33,70,16,160.0,11.546799659729004,-2.234800100326538,-0.16220000386238098,simple
721,25_09_10_cell5_3_Fc,halo,33,70,17,170.0,11.960000038146973,-1.8215999603271484,-0.13220000267028809,simple
722,25_09_10_cell5_3_Fc,halo,33,70,18,180.0,12.492400169372559,-1.2892999649047852,-0.09359999746084213,simple
723,25_09_10_cell5_3_Fc,halo,33,70,19,190.0,11.050299644470215,-2.7314000129699707,-0.19820000231266022,simple
724,25_09_10_cell5_3_Fc,halo,33,70,20,200.0,11.413399696350098,-2.3682000637054443,-0.17180000245571136,simple
725,25_09_10_cell5_3_Fc,halo,33,70,22,210.0,11.187600135803223,-2.5940001010894775,-0.1881999969482422,simple
726,25_09_10_cell5_3_Fc,halo,34,407,0,0.0,3.359800100326538,0.4603999853134155,0.15880000591278076,simple
727,25_09_10_cell5_3_Fc,halo,34,407,1,10.0,3.358599901199341,0.459199994802475,0.15839999914169312,simple
728,25_09_10_cell5_3_Fc,halo,34,407,2,20.0,2.662600040435791,-0.23669999837875366,-0.08160000294446945,simple
729,25_09_10_cell5_3_Fc,halo,34,407,3,30.0,2.216399908065796,-0.6829000115394592,-0.23549999296665192,simple
730,25_09_10_cell5_3_Fc,halo,34,407,4,40.0,2.6728999614715576,-0.226500004529953,-0.07810000330209732,simple
731,25_09_10_cell5_3_Fc,halo,34,407,5,50.0,1.7574000358581543,-1.1419999599456787,-0.3939000070095062,simple
732,25_09_10_cell5_3_Fc,halo,34,407,6,60.0,2.5239999294281006,-0.37529999017715454,-0.12939999997615814,simple
733,25_09_10_cell5_3_Fc,halo,34,407,7,70.0,1.9686000347137451,-0.9308000206947327,-0.32100000977516174,simple
734,25_09_10_cell5_3_Fc,halo,34,407,8,80.0,2.608299970626831,-0.29100000858306885,-0.10040000081062317,simple
735,25_09_10_cell5_3_Fc,halo,34,407,9,90.0,1.8775999546051025,-1.0217000246047974,-0.352400004863739,simple
736,25_09_10_cell5_3_Fc,halo,34,407,10,100.0,1.6613999605178833,-1.2379000186920166,-0.4269999861717224,simple
737,25_09_10_cell5_3_Fc,halo,34,407,11,110.0,1.684999942779541,-1.2143000364303589,-0.4187999963760376,simple
738,25_09_10_cell5_3_Fc,halo,34,407,12,120.0,1.9802000522613525,-0.9190999865531921,-0.31700000166893005,simple
739,25_09_10_cell5_3_Fc,halo,34,407,13,130.0,2.2990000247955322,-0.6003000140190125,-0.2070000022649765,simple
740,25_09_10_cell5_3_Fc,halo,34,407,14,140.0,2.1705000400543213,-0.7289000153541565,-0.2513999938964844,simple
741,25_09_10_cell5_3_Fc,halo,34,407,15,150.0,2.891200065612793,-0.008200000040233135,-0.00279999990016222,simple
742,25_09_10_cell5_3_Fc,halo,34,407,16,160.0,2.4690001010894775,-0.4302999973297119,-0.14839999377727509,simple
743,25_09_10_cell5_3_Fc,halo,34,407,17,170.0,1.8675999641418457,-1.0317000150680542,-0.35580000281333923,simple
744,25_09_10_cell5_3_Fc,halo,34,407,18,180.0,3.4430999755859375,0.5436999797821045,0.1875,simple
745,25_09_10_cell5_3_Fc,halo,34,407,19,190.0,2.217400074005127,-0.6819999814033508,-0.23520000278949738,simple
746,25_09_10_cell5_3_Fc,halo,34,407,20,200.0,3.1542999744415283,0.2549000084400177,0.08789999783039093,simple
747,25_09_10_cell5_3_Fc,halo,34,407,22,210.0,2.591399908065796,-0.30790001153945923,-0.10620000213384628,simple
748,25_09_10_cell5_3_Fc,halo,35,274,0,0.0,5.958700180053711,0.6654000282287598,0.1256999969482422,simple
749,25_09_10_cell5_3_Fc,halo,35,274,1,10.0,5.442200183868408,0.14890000224113464,0.02810000069439411,simple
750,25_09_10_cell5_3_Fc,halo,35,274,2,20.0,5.508999824523926,0.21580000221729279,0.040800001472234726,simple
751,25_09_10_cell5_3_Fc,halo,35,274,3,30.0,4.263199806213379,-1.0300999879837036,-0.19460000097751617,simple
752,25_09_10_cell5_3_Fc,halo,35,274,4,40.0,4.8958001136779785,-0.39739999175071716,-0.07509999722242355,simple
753,25_09_10_cell5_3_Fc,halo,35,274,5,50.0,5.289000034332275,-0.00419999985024333,-0.0007999999797903001,simple
754,25_09_10_cell5_3_Fc,halo,35,274,6,60.0,4.648499965667725,-0.6446999907493591,-0.121799997985363,simple
755,25_09_10_cell5_3_Fc,halo,35,274,7,70.0,4.349800109863281,-0.9434000253677368,-0.17820000648498535,simple
756,25_09_10_cell5_3_Fc,halo,35,274,8,80.0,4.740499973297119,-0.5526999831199646,-0.10440000146627426,simple
757,25_09_10_cell5_3_Fc,halo,35,274,9,90.0,3.785799980163574,-1.5074000358581543,-0.2847999930381775,simple
758,25_09_10_cell5_3_Fc,halo,35,274,10,100.0,4.2932000160217285,-1.000100016593933,-0.18889999389648438,simple
759,25_09_10_cell5_3_Fc,halo,35,274,11,110.0,5.041999816894531,-0.25119999051094055,-0.04749999940395355,simple
760,25_09_10_cell5_3_Fc,halo,35,274,12,120.0,3.8894999027252197,-1.4036999940872192,-0.2651999890804291,simple
761,25_09_10_cell5_3_Fc,halo,35,274,13,130.0,5.436299800872803,0.14309999346733093,0.027000000700354576,simple
762,25_09_10_cell5_3_Fc,halo,35,274,14,140.0,4.020199775695801,-1.2731000185012817,-0.24050000309944153,simple
763,25_09_10_cell5_3_Fc,halo,35,274,15,150.0,4.053199768066406,-1.2401000261306763,-0.23430000245571136,simple
764,25_09_10_cell5_3_Fc,halo,35,274,16,160.0,3.9066998958587646,-1.3866000175476074,-0.2619999945163727,simple
765,25_09_10_cell5_3_Fc,halo,35,274,17,170.0,4.333499908447266,-0.9596999883651733,-0.18129999935626984,simple
766,25_09_10_cell5_3_Fc,halo,35,274,18,180.0,4.7941999435424805,-0.499099999666214,-0.09430000185966492,simple
767,25_09_10_cell5_3_Fc,halo,35,274,19,190.0,4.065000057220459,-1.2281999588012695,-0.23199999332427979,simple
768,25_09_10_cell5_3_Fc,halo,35,274,20,200.0,4.334000110626221,-0.9592000246047974,-0.18119999766349792,simple
769,25_09_10_cell5_3_Fc,halo,35,274,22,210.0,3.946700096130371,-1.34660005569458,-0.25440001487731934,simple
770,25_09_10_cell5_3_Fc,halo,36,261,0,0.0,5.203499794006348,-0.6459000110626221,-0.1103999987244606,simple
771,25_09_10_cell5_3_Fc,halo,36,261,1,10.0,6.873499870300293,1.0240999460220337,0.17509999871253967,simple
772,25_09_10_cell5_3_Fc,halo,36,261,2,20.0,5.610599994659424,-0.2387000024318695,-0.040800001472234726,simple
773,25_09_10_cell5_3_Fc,halo,36,261,3,30.0,5.709799766540527,-0.13950000703334808,-0.023900000378489494,simple
774,25_09_10_cell5_3_Fc,halo,36,261,4,40.0,5.339000225067139,-0.5102999806404114,-0.08720000088214874,simple
775,25_09_10_cell5_3_Fc,halo,36,261,5,50.0,5.446199893951416,-0.4032000005245209,-0.06889999657869339,simple
776,25_09_10_cell5_3_Fc,halo,36,261,6,60.0,4.716300010681152,-1.1330000162124634,-0.19370000064373016,simple
777,25_09_10_cell5_3_Fc,halo,36,261,7,70.0,4.207499980926514,-1.641800045967102,-0.2806999981403351,simple
778,25_09_10_cell5_3_Fc,halo,36,261,8,80.0,5.270999908447266,-0.5784000158309937,-0.09889999777078629,simple
779,25_09_10_cell5_3_Fc,halo,36,261,9,90.0,4.683800220489502,-1.1655000448226929,-0.19930000603199005,simple
780,25_09_10_cell5_3_Fc,halo,36,261,10,100.0,4.665999889373779,-1.18340003490448,-0.20229999721050262,simple
781,25_09_10_cell5_3_Fc,halo,36,261,11,110.0,4.751299858093262,-1.0980000495910645,-0.18770000338554382,simple
782,25_09_10_cell5_3_Fc,halo,36,261,12,120.0,4.743500232696533,-1.1059000492095947,-0.1890999972820282,simple
783,25_09_10_cell5_3_Fc,halo,36,261,13,130.0,5.104000091552734,-0.7452999949455261,-0.1273999959230423,simple
784,25_09_10_cell5_3_Fc,halo,36,261,14,140.0,5.056000232696533,-0.79339998960495,-0.1356000006198883,simple
785,25_09_10_cell5_3_Fc,halo,36,261,15,150.0,5.31850004196167,-0.5309000015258789,-0.09080000221729279,simple
786,25_09_10_cell5_3_Fc,halo,36,261,16,160.0,5.423099994659424,-0.4262000024318695,-0.07289999723434448,simple
787,25_09_10_cell5_3_Fc,halo,36,261,17,170.0,4.180200099945068,-1.669100046157837,-0.28540000319480896,simple
788,25_09_10_cell5_3_Fc,halo,36,261,18,180.0,4.838799953460693,-1.0104999542236328,-0.1728000044822693,simple
789,25_09_10_cell5_3_Fc,halo,36,261,19,190.0,4.986700057983398,-0.8626000285148621,-0.14749999344348907,simple
790,25_09_10_cell5_3_Fc,halo,36,261,20,200.0,4.57919979095459,-1.2700999975204468,-0.21709999442100525,simple
791,25_09_10_cell5_3_Fc,halo,36,261,22,210.0,5.5121002197265625,-0.33719998598098755,-0.0575999990105629,simple
792,25_09_10_cell5_3_Fc,halo,37,249,0,0.0,7.614200115203857,-0.0017999999690800905,-0.00019999999494757503,simple
793,25_09_10_cell5_3_Fc,halo,37,249,1,10.0,7.839099884033203,0.22310000658035278,0.02930000051856041,simple
794,25_09_10_cell5_3_Fc,halo,37,249,2,20.0,7.41540002822876,-0.20059999823570251,-0.02630000002682209,simple
795,25_09_10_cell5_3_Fc,halo,37,249,3,30.0,7.595300197601318,-0.02070000022649765,-0.0027000000700354576,simple
796,25_09_10_cell5_3_Fc,halo,37,249,4,40.0,7.512599945068359,-0.10339999943971634,-0.01360000018030405,simple
797,25_09_10_cell5_3_Fc,halo,37,249,5,50.0,6.525400161743164,-1.0906000137329102,-0.14319999516010284,simple
798,25_09_10_cell5_3_Fc,halo,37,249,6,60.0,6.2683000564575195,-1.3476999998092651,-0.1770000010728836,simple
799,25_09_10_cell5_3_Fc,halo,37,249,7,70.0,6.421599864959717,-1.1943999528884888,-0.15680000185966492,simple
800,25_09_10_cell5_3_Fc,halo,37,249,8,80.0,7.1834001541137695,-0.4325999915599823,-0.0568000003695488,simple
801,25_09_10_cell5_3_Fc,halo,37,249,9,90.0,6.375500202178955,-1.2404999732971191,-0.16290000081062317,simple
802,25_09_10_cell5_3_Fc,halo,37,249,10,100.0,6.474699974060059,-1.1412999629974365,-0.14990000426769257,simple
803,25_09_10_cell5_3_Fc,halo,37,249,11,110.0,5.726399898529053,-1.8896000385284424,-0.24809999763965607,simple
804,25_09_10_cell5_3_Fc,halo,37,249,12,120.0,6.509300231933594,-1.1066999435424805,-0.1453000009059906,simple
805,25_09_10_cell5_3_Fc,halo,37,249,13,130.0,6.44189977645874,-1.1741000413894653,-0.1542000025510788,simple
806,25_09_10_cell5_3_Fc,halo,37,249,14,140.0,7.105800151824951,-0.5101000070571899,-0.06700000166893005,simple
807,25_09_10_cell5_3_Fc,halo,37,249,15,150.0,6.256999969482422,-1.3589999675750732,-0.17839999496936798,simple
808,25_09_10_cell5_3_Fc,halo,37,249,16,160.0,6.179200172424316,-1.4368000030517578,-0.18870000541210175,simple
809,25_09_10_cell5_3_Fc,halo,37,249,17,170.0,6.331999778747559,-1.284000039100647,-0.16859999299049377,simple
810,25_09_10_cell5_3_Fc,halo,37,249,18,180.0,6.234600067138672,-1.3813999891281128,-0.18140000104904175,simple
811,25_09_10_cell5_3_Fc,halo,37,249,19,190.0,6.007299900054932,-1.6087000370025635,-0.21119999885559082,simple
812,25_09_10_cell5_3_Fc,halo,37,249,20,200.0,6.64300012588501,-0.9729999899864197,-0.12780000269412994,simple
813,25_09_10_cell5_3_Fc,halo,37,249,22,210.0,6.260300159454346,-1.3555999994277954,-0.17800000309944153,simple
814,25_09_10_cell5_3_Fc,halo,1,119,0,0.0,13.475500106811523,0.07599999755620956,0.00559999980032444,dietrich
815,25_09_10_cell5_3_Fc,halo,1,119,1,10.0,13.367600440979004,-0.03180000185966492,-0.002400000113993883,dietrich
816,25_09_10_cell5_3_Fc,halo,1,119,2,20.0,12.925299644470215,-0.4742000102996826,-0.03660000115633011,dietrich
817,25_09_10_cell5_3_Fc,halo,1,119,3,30.0,13.65779972076416,0.2583000063896179,0.02019999921321869,dietrich
818,25_09_10_cell5_3_Fc,halo,1,119,4,40.0,14.067700386047363,0.6682000160217285,0.05260000005364418,dietrich
819,25_09_10_cell5_3_Fc,halo,1,119,5,50.0,13.722000122070312,0.32249999046325684,0.025499999523162842,dietrich
820,25_09_10_cell5_3_Fc,halo,1,119,6,60.0,13.1451997756958,-0.25429999828338623,-0.0203000009059906,dietrich
821,25_09_10_cell5_3_Fc,halo,1,119,7,70.0,13.35669994354248,-0.04280000180006027,-0.0034000000450760126,dietrich
822,25_09_10_cell5_3_Fc,halo,1,119,8,80.0,13.691699981689453,0.2921999990940094,0.023800000548362732,dietrich
823,25_09_10_cell5_3_Fc,halo,1,119,9,90.0,14.20580005645752,0.8062999844551086,0.06629999727010727,dietrich
824,25_09_10_cell5_3_Fc,halo,1,119,10,100.0,13.333800315856934,-0.065700002014637,-0.005499999970197678,dietrich
