,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
711,25_09_10_cell5_3_ch3,ccp,33,114,7,70.0,150.9582977294922,37.510398864746094,0.33059999346733093,simple
712,25_09_10_cell5_3_ch3,ccp,33,114,8,80.0,151.5,38.052101135253906,0.3353999853134155,simple
713,25_09_10_cell5_3_ch3,ccp,33,114,9,90.0,132.9167022705078,19.468799591064453,0.17159999907016754,simple
714,25_09_10_cell5_3_ch3,ccp,33,114,10,100.0,113.95829772949219,0.5103999972343445,0.0044999998062849045,simple
715,25_09_10_cell5_3_ch3,ccp,33,114,11,110.0,121.5,8.05210018157959,0.07100000232458115,simple
716,25_09_10_cell5_3_ch3,ccp,33,114,12,120.0,121.125,7.67710018157959,0.06769999861717224,simple
717,25_09_10_cell5_3_ch3,ccp,33,114,13,130.0,116.95829772949219,3.5104000568389893,0.030899999663233757,simple
718,25_09_10_cell5_3_ch3,ccp,33,114,14,140.0,105.58329772949219,-7.86460018157959,-0.06930000334978104,simple
719,25_09_10_cell5_3_ch3,ccp,33,114,15,150.0,118.25,4.80210018157959,0.04230000078678131,simple
720,25_09_10_cell5_3_ch3,ccp,33,114,16,160.0,110.66670227050781,-2.7811999320983887,-0.02449999935925007,simple
721,25_09_10_cell5_3_ch3,ccp,33,114,17,170.0,113.375,-0.07289999723434448,-0.0006000000284984708,simple
722,25_09_10_cell5_3_ch3,ccp,33,114,18,180.0,105.25,-8.19789981842041,-0.0723000019788742,simple
723,25_09_10_cell5_3_ch3,ccp,33,114,19,190.0,94.375,-19.072900772094727,-0.1680999994277954,simple
724,25_09_10_cell5_3_ch3,ccp,33,114,20,200.0,92.54170227050781,-20.906200408935547,-0.1843000054359436,simple
725,25_09_10_cell5_3_ch3,ccp,33,114,22,210.0,93.04170227050781,-20.406200408935547,-0.17990000545978546,simple
726,25_09_10_cell5_3_ch3,ccp,34,117,0,0.0,57.39619827270508,-8.476400375366211,-0.12870000302791595,simple
727,25_09_10_cell5_3_ch3,ccp,34,117,1,10.0,69.6415023803711,3.768899917602539,0.05719999969005585,simple
728,25_09_10_cell5_3_ch3,ccp,34,117,2,20.0,68.11319732666016,2.240600109100342,0.03400000184774399,simple
729,25_09_10_cell5_3_ch3,ccp,34,117,3,30.0,68.339599609375,2.4670000076293945,0.03750000149011612,simple
730,25_09_10_cell5_3_ch3,ccp,34,117,4,40.0,73.339599609375,7.4670000076293945,0.11339999735355377,simple
731,25_09_10_cell5_3_ch3,ccp,34,117,5,50.0,78.660400390625,12.787699699401855,0.1941000074148178,simple
732,25_09_10_cell5_3_ch3,ccp,34,117,6,60.0,60.30189895629883,-5.570799827575684,-0.08460000157356262,simple
733,25_09_10_cell5_3_ch3,ccp,34,117,7,70.0,71.71700286865234,5.844299793243408,0.08869999647140503,simple
734,25_09_10_cell5_3_ch3,ccp,34,117,8,80.0,73.4906005859375,7.6178998947143555,0.11559999734163284,simple
735,25_09_10_cell5_3_ch3,ccp,34,117,9,90.0,76.09429931640625,10.221699714660645,0.15520000457763672,simple
736,25_09_10_cell5_3_ch3,ccp,34,117,10,100.0,54.13209915161133,-11.740599632263184,-0.17820000648498535,simple
737,25_09_10_cell5_3_ch3,ccp,34,117,11,110.0,59.20750045776367,-6.66510009765625,-0.10119999945163727,simple
738,25_09_10_cell5_3_ch3,ccp,34,117,12,120.0,65.92449951171875,0.051899999380111694,0.0007999999797903001,simple
739,25_09_10_cell5_3_ch3,ccp,34,117,13,130.0,74.9811019897461,9.108499526977539,0.13830000162124634,simple
740,25_09_10_cell5_3_ch3,ccp,34,117,14,140.0,71.6980972290039,5.825500011444092,0.08839999884366989,simple
741,25_09_10_cell5_3_ch3,ccp,34,117,15,150.0,67.8678970336914,1.995300054550171,0.030300000682473183,simple
742,25_09_10_cell5_3_ch3,ccp,34,117,16,160.0,65.6980972290039,-0.1745000034570694,-0.0026000000070780516,simple
743,25_09_10_cell5_3_ch3,ccp,34,117,17,170.0,63.735801696777344,-2.1368000507354736,-0.03240000084042549,simple
744,25_09_10_cell5_3_ch3,ccp,34,117,18,180.0,57.96229934692383,-7.910399913787842,-0.1200999990105629,simple
745,25_09_10_cell5_3_ch3,ccp,34,117,19,190.0,68.88680267333984,3.01419997215271,0.04580000042915344,simple
746,25_09_10_cell5_3_ch3,ccp,34,117,20,200.0,63.35850143432617,-2.51419997215271,-0.03819999843835831,simple
747,25_09_10_cell5_3_ch3,ccp,34,117,22,210.0,47.96229934692383,-17.910400390625,-0.2718999981880188,simple
748,25_09_10_cell5_3_ch3,ccp,35,198,0,0.0,128.25929260253906,6.2778000831604,0.051500000059604645,simple
749,25_09_10_cell5_3_ch3,ccp,35,198,1,10.0,131.88890075683594,9.907400131225586,0.0812000036239624,simple
750,25_09_10_cell5_3_ch3,ccp,35,198,2,20.0,117.96299743652344,-4.018499851226807,-0.03290000185370445,simple
751,25_09_10_cell5_3_ch3,ccp,35,198,3,30.0,109.8147964477539,-12.16670036315918,-0.09969999641180038,simple
752,25_09_10_cell5_3_ch3,ccp,35,198,4,40.0,98.11109924316406,-23.870399475097656,-0.195700004696846,simple
753,25_09_10_cell5_3_ch3,ccp,35,198,5,50.0,91.0,-30.98150062561035,-0.2540000081062317,simple
754,25_09_10_cell5_3_ch3,ccp,35,198,6,60.0,87.03700256347656,-34.944400787353516,-0.2865000069141388,simple
755,25_09_10_cell5_3_ch3,ccp,35,198,7,70.0,91.22219848632812,-30.759300231933594,-0.25220000743865967,simple
756,25_09_10_cell5_3_ch3,ccp,35,198,8,80.0,93.03700256347656,-28.944400787353516,-0.23729999363422394,simple
757,25_09_10_cell5_3_ch3,ccp,35,198,9,90.0,99.44439697265625,-22.53700065612793,-0.18479999899864197,simple
758,25_09_10_cell5_3_ch3,ccp,35,198,10,100.0,86.29630279541016,-35.68519973754883,-0.29249998927116394,simple
759,25_09_10_cell5_3_ch3,ccp,35,198,11,110.0,81.0,-40.98149871826172,-0.335999995470047,simple
760,25_09_10_cell5_3_ch3,ccp,35,198,12,120.0,87.55560302734375,-34.425899505615234,-0.28220000863075256,simple
761,25_09_10_cell5_3_ch3,ccp,35,198,13,130.0,97.59259796142578,-24.388900756835938,-0.19990000128746033,simple
762,25_09_10_cell5_3_ch3,ccp,35,198,14,140.0,107.33329772949219,-14.648099899291992,-0.1200999990105629,simple
763,25_09_10_cell5_3_ch3,ccp,35,198,15,150.0,99.37039947509766,-22.611099243164062,-0.18539999425411224,simple
764,25_09_10_cell5_3_ch3,ccp,35,198,16,160.0,99.55560302734375,-22.425899505615234,-0.18379999697208405,simple
765,25_09_10_cell5_3_ch3,ccp,35,198,17,170.0,119.1852035522461,-2.796299934387207,-0.02290000021457672,simple
766,25_09_10_cell5_3_ch3,ccp,35,198,18,180.0,117.48149871826172,-4.5,-0.03689999878406525,simple
767,25_09_10_cell5_3_ch3,ccp,35,198,19,190.0,118.55560302734375,-3.4258999824523926,-0.02810000069439411,simple
768,25_09_10_cell5_3_ch3,ccp,35,198,20,200.0,118.70369720458984,-3.2778000831604004,-0.026900000870227814,simple
769,25_09_10_cell5_3_ch3,ccp,35,198,22,210.0,112.8147964477539,-9.16670036315918,-0.07509999722242355,simple
770,25_09_10_cell5_3_ch3,ccp,36,137,0,0.0,98.5,0.6805999875068665,0.007000000216066837,simple
771,25_09_10_cell5_3_ch3,ccp,36,137,1,10.0,110.55560302734375,12.736100196838379,0.13019999861717224,simple
772,25_09_10_cell5_3_ch3,ccp,36,137,2,20.0,87.44439697265625,-10.375,-0.10610000044107437,simple
773,25_09_10_cell5_3_ch3,ccp,36,137,3,30.0,94.77780151367188,-3.0416998863220215,-0.031099999323487282,simple
774,25_09_10_cell5_3_ch3,ccp,36,137,4,40.0,81.27780151367188,-16.54170036315918,-0.16910000145435333,simple
775,25_09_10_cell5_3_ch3,ccp,36,137,5,50.0,41.88890075683594,-55.930599212646484,-0.5717999935150146,simple
776,25_09_10_cell5_3_ch3,ccp,36,137,6,60.0,39.5,-58.319400787353516,-0.5961999893188477,simple
777,25_09_10_cell5_3_ch3,ccp,36,137,7,70.0,40.5,-57.319400787353516,-0.5860000252723694,simple
778,25_09_10_cell5_3_ch3,ccp,36,137,8,80.0,44.66669845581055,-53.152801513671875,-0.54339998960495,simple
779,25_09_10_cell5_3_ch3,ccp,36,137,9,90.0,38.5,-59.319400787353516,-0.6064000129699707,simple
780,25_09_10_cell5_3_ch3,ccp,36,137,10,100.0,34.777801513671875,-63.04169845581055,-0.6445000171661377,simple
781,25_09_10_cell5_3_ch3,ccp,36,137,11,110.0,34.444400787353516,-63.375,-0.6478999853134155,simple
782,25_09_10_cell5_3_ch3,ccp,36,137,12,120.0,45.33330154418945,-52.48609924316406,-0.5365999937057495,simple
783,25_09_10_cell5_3_ch3,ccp,36,137,13,130.0,40.777801513671875,-57.04169845581055,-0.5831000208854675,simple
784,25_09_10_cell5_3_ch3,ccp,36,137,14,140.0,53.33330154418945,-44.48609924316406,-0.454800009727478,simple
785,25_09_10_cell5_3_ch3,ccp,36,137,15,150.0,56.38890075683594,-41.430599212646484,-0.4235000014305115,simple
786,25_09_10_cell5_3_ch3,ccp,36,137,16,160.0,62.722198486328125,-35.097198486328125,-0.3587999939918518,simple
787,25_09_10_cell5_3_ch3,ccp,36,137,17,170.0,69.22219848632812,-28.597200393676758,-0.2922999858856201,simple
788,25_09_10_cell5_3_ch3,ccp,36,137,18,180.0,42.555599212646484,-55.26390075683594,-0.5649999976158142,simple
789,25_09_10_cell5_3_ch3,ccp,36,137,19,190.0,38.055599212646484,-59.76390075683594,-0.6110000014305115,simple
790,25_09_10_cell5_3_ch3,ccp,36,137,20,200.0,34.66669845581055,-63.152801513671875,-0.6456000208854675,simple
791,25_09_10_cell5_3_ch3,ccp,36,137,22,210.0,41.66669845581055,-56.152801513671875,-0.5740000009536743,simple
792,25_09_10_cell5_3_ch3,ccp,37,210,0,0.0,98.97370147705078,-2.888200044631958,-0.0284000001847744,simple
793,25_09_10_cell5_3_ch3,ccp,37,210,1,10.0,99.71050262451172,-2.1512999534606934,-0.0210999995470047,simple
794,25_09_10_cell5_3_ch3,ccp,37,210,2,20.0,106.13159942626953,4.269700050354004,0.04190000146627426,simple
795,25_09_10_cell5_3_ch3,ccp,37,210,3,30.0,102.63159942626953,0.7696999907493591,0.007600000128149986,simple
796,25_09_10_cell5_3_ch3,ccp,37,210,4,40.0,82.9209976196289,-18.940799713134766,-0.1859000027179718,simple
797,25_09_10_cell5_3_ch3,ccp,37,210,5,50.0,71.10530090332031,-30.75659942626953,-0.3018999993801117,simple
798,25_09_10_cell5_3_ch3,ccp,37,210,6,60.0,71.13159942626953,-30.730300903320312,-0.30169999599456787,simple
799,25_09_10_cell5_3_ch3,ccp,37,210,7,70.0,66.05259704589844,-35.809200286865234,-0.351500004529953,simple
800,25_09_10_cell5_3_ch3,ccp,37,210,8,80.0,65.71050262451172,-36.15129852294922,-0.3549000024795532,simple
801,25_09_10_cell5_3_ch3,ccp,37,210,9,90.0,59.39469909667969,-42.467098236083984,-0.41690000891685486,simple
802,25_09_10_cell5_3_ch3,ccp,37,210,10,100.0,63.0,-38.86180114746094,-0.3815000057220459,simple
803,25_09_10_cell5_3_ch3,ccp,37,210,11,110.0,70.47370147705078,-31.388200759887695,-0.30809998512268066,simple
804,25_09_10_cell5_3_ch3,ccp,37,210,12,120.0,64.60530090332031,-37.25659942626953,-0.36579999327659607,simple
805,25_09_10_cell5_3_ch3,ccp,37,210,13,130.0,63.0,-38.86180114746094,-0.3815000057220459,simple
806,25_09_10_cell5_3_ch3,ccp,37,210,14,140.0,72.31580352783203,-29.546100616455078,-0.29010000824928284,simple
807,25_09_10_cell5_3_ch3,ccp,37,210,15,150.0,66.13159942626953,-35.73030090332031,-0.3508000075817108,simple
808,25_09_10_cell5_3_ch3,ccp,37,210,16,160.0,59.157901763916016,-42.70399856567383,-0.41920000314712524,simple
809,25_09_10_cell5_3_ch3,ccp,37,210,17,170.0,59.76319885253906,-42.09870147705078,-0.4133000075817108,simple
810,25_09_10_cell5_3_ch3,ccp,37,210,18,180.0,67.39469909667969,-34.467098236083984,-0.3384000062942505,simple
811,25_09_10_cell5_3_ch3,ccp,37,210,19,190.0,73.5790023803711,-28.282899856567383,-0.2777000069618225,simple
812,25_09_10_cell5_3_ch3,ccp,37,210,20,200.0,84.15789794921875,-17.703899383544922,-0.1738000065088272,simple
813,25_09_10_cell5_3_ch3,ccp,37,210,22,210.0,85.5790023803711,-16.282899856567383,-0.1598999947309494,simple
814,25_09_10_cell5_3_ch3,ccp,38,262,0,0.0,35.64289855957031,-9.794599533081055,-0.21559999883174896,simple
815,25_09_10_cell5_3_ch3,ccp,38,262,1,10.0,43.64289855957031,-1.794600009918213,-0.039500001817941666,simple
816,25_09_10_cell5_3_ch3,ccp,38,262,2,20.0,52.464298248291016,7.026800155639648,0.15459999442100525,simple
817,25_09_10_cell5_3_ch3,ccp,38,262,3,30.0,50.0,4.5625,0.10040000081062317,simple
818,25_09_10_cell5_3_ch3,ccp,38,262,4,40.0,54.5536003112793,9.116100311279297,0.20059999823570251,simple
819,25_09_10_cell5_3_ch3,ccp,38,262,5,50.0,62.964298248291016,17.52680015563965,0.385699987411499,simple
820,25_09_10_cell5_3_ch3,ccp,38,262,6,60.0,60.285701751708984,14.848199844360352,0.32679998874664307,simple
821,25_09_10_cell5_3_ch3,ccp,38,262,7,70.0,71.375,25.9375,0.5708000063896179,simple
822,25_09_10_cell5_3_ch3,ccp,38,262,8,80.0,69.44640350341797,24.008899688720703,0.5284000039100647,simple
823,25_09_10_cell5_3_ch3,ccp,38,262,9,90.0,65.125,19.6875,0.4332999885082245,simple
824,25_09_10_cell5_3_ch3,ccp,38,262,10,100.0,74.32140350341797,28.883899688720703,0.635699987411499,simple
825,25_09_10_cell5_3_ch3,ccp,38,262,11,110.0,76.33930206298828,30.90180015563965,0.6801000237464905,simple
826,25_09_10_cell5_3_ch3,ccp,38,262,12,120.0,83.98210144042969,38.54460144042969,0.8482999801635742,simple
827,25_09_10_cell5_3_ch3,ccp,38,262,13,130.0,84.69640350341797,39.2588996887207,0.8640000224113464,simple
828,25_09_10_cell5_3_ch3,ccp,38,262,14,140.0,78.03569793701172,32.598201751708984,0.7174000144004822,simple
829,25_09_10_cell5_3_ch3,ccp,38,262,15,150.0,87.125,41.6875,0.9175000190734863,simple
830,25_09_10_cell5_3_ch3,ccp,38,262,16,160.0,85.85710144042969,40.41960144042969,0.8895999789237976,simple
831,25_09_10_cell5_3_ch3,ccp,38,262,17,170.0,79.21430206298828,33.776798248291016,0.743399977684021,simple
832,25_09_10_cell5_3_ch3,ccp,38,262,18,180.0,88.35710144042969,42.91960144042969,0.944599986076355,simple
833,25_09_10_cell5_3_ch3,ccp,38,262,19,190.0,78.46430206298828,33.026798248291016,0.7268999814987183,simple
834,25_09_10_cell5_3_ch3,ccp,38,262,20,200.0,70.64289855957031,25.205400466918945,0.5547000169754028,simple
835,25_09_10_cell5_3_ch3,ccp,38,262,22,210.0,74.66069793701172,29.22319984436035,0.6431999802589417,simple
836,25_09_10_cell5_3_ch3,ccp,39,281,0,0.0,159.41029357910156,1.5769000053405762,0.009999999776482582,simple
837,25_09_10_cell5_3_ch3,ccp,39,281,1,10.0,158.2821044921875,0.4487000107765198,0.00279999990016222,simple
838,25_09_10_cell5_3_ch3,ccp,39,281,2,20.0,152.0,-5.8333001136779785,-0.03700000047683716,simple
839,25_09_10_cell5_3_ch3,ccp,39,281,3,30.0,161.64100646972656,3.8076999187469482,0.02410000003874302,simple
840,25_09_10_cell5_3_ch3,ccp,39,281,4,40.0,159.56410217285156,1.7308000326156616,0.010999999940395355,simple
841,25_09_10_cell5_3_ch3,ccp,39,281,5,50.0,107.23079681396484,-50.60260009765625,-0.3206000030040741,simple
842,25_09_10_cell5_3_ch3,ccp,39,281,6,60.0,83.48719787597656,-74.34619903564453,-0.47099998593330383,simple
843,25_09_10_cell5_3_ch3,ccp,39,281,7,70.0,61.589698791503906,-96.24359893798828,-0.6097999811172485,simple
844,25_09_10_cell5_3_ch3,ccp,39,281,8,80.0,66.33329772949219,-91.5,-0.5796999931335449,simple
845,25_09_10_cell5_3_ch3,ccp,39,281,9,90.0,68.51280212402344,-89.32050323486328,-0.5659000277519226,simple
846,25_09_10_cell5_3_ch3,ccp,39,281,10,100.0,66.38459777832031,-91.44869995117188,-0.5794000029563904,simple
847,25_09_10_cell5_3_ch3,ccp,39,281,11,110.0,66.5896987915039,-91.24359893798828,-0.5781000256538391,simple
848,25_09_10_cell5_3_ch3,ccp,39,281,12,120.0,76.33329772949219,-81.5,-0.5163999795913696,simple
849,25_09_10_cell5_3_ch3,ccp,39,281,13,130.0,71.94869995117188,-85.88459777832031,-0.5440999865531921,simple
850,25_09_10_cell5_3_ch3,ccp,39,281,14,140.0,71.53849792480469,-86.2948989868164,-0.5467000007629395,simple
851,25_09_10_cell5_3_ch3,ccp,39,281,15,150.0,60.87179946899414,-96.96160125732422,-0.614300012588501,simple
852,25_09_10_cell5_3_ch3,ccp,39,281,16,160.0,69.97440338134766,-87.85900115966797,-0.5566999912261963,simple
853,25_09_10_cell5_3_ch3,ccp,39,281,17,170.0,79.64099884033203,-78.19229888916016,-0.49540001153945923,simple
854,25_09_10_cell5_3_ch3,ccp,39,281,18,180.0,75.53849792480469,-82.2948989868164,-0.521399974822998,simple
855,25_09_10_cell5_3_ch3,ccp,39,281,19,190.0,79.0,-78.83329772949219,-0.49950000643730164,simple
856,25_09_10_cell5_3_ch3,ccp,39,281,20,200.0,75.71800231933594,-82.11540222167969,-0.5202999711036682,simple
857,25_09_10_cell5_3_ch3,ccp,39,281,22,210.0,73.46150207519531,-84.3718032836914,-0.534600019454956,simple
858,25_09_10_cell5_3_ch3,ccp,40,285,0,0.0,194.6667022705078,25.04170036315918,0.147599995136261,simple
859,25_09_10_cell5_3_ch3,ccp,40,285,1,10.0,174.72219848632812,5.0971999168396,0.029999999329447746,simple
860,25_09_10_cell5_3_ch3,ccp,40,285,2,20.0,152.27780151367188,-17.347200393676758,-0.1023000031709671,simple
861,25_09_10_cell5_3_ch3,ccp,40,285,3,30.0,156.8332977294922,-12.79170036315918,-0.07540000230073929,simple
862,25_09_10_cell5_3_ch3,ccp,40,285,4,40.0,140.8332977294922,-28.79170036315918,-0.1696999967098236,simple
863,25_09_10_cell5_3_ch3,ccp,40,285,5,50.0,156.44439697265625,-13.1806001663208,-0.07769999653100967,simple
864,25_09_10_cell5_3_ch3,ccp,40,285,6,60.0,156.77780151367188,-12.847200393676758,-0.07569999992847443,simple
865,25_09_10_cell5_3_ch3,ccp,40,285,7,70.0,167.55560302734375,-2.0694000720977783,-0.012199999764561653,simple
866,25_09_10_cell5_3_ch3,ccp,40,285,8,80.0,151.3332977294922,-18.29170036315918,-0.10779999941587448,simple
867,25_09_10_cell5_3_ch3,ccp,40,285,9,90.0,148.05560302734375,-21.569400787353516,-0.12720000743865967,simple
868,25_09_10_cell5_3_ch3,ccp,40,285,10,100.0,167.88890075683594,-1.7360999584197998,-0.010200000368058681,simple
869,25_09_10_cell5_3_ch3,ccp,40,285,11,110.0,155.77780151367188,-13.847200393676758,-0.08160000294446945,simple
870,25_09_10_cell5_3_ch3,ccp,40,285,12,120.0,152.05560302734375,-17.569400787353516,-0.10360000282526016,simple
871,25_09_10_cell5_3_ch3,ccp,40,285,13,130.0,155.44439697265625,-14.1806001663208,-0.0835999995470047,simple
872,25_09_10_cell5_3_ch3,ccp,40,285,14,140.0,142.1667022705078,-27.45829963684082,-0.16189999878406525,simple
873,25_09_10_cell5_3_ch3,ccp,40,285,15,150.0,147.3332977294922,-22.29170036315918,-0.131400004029274,simple
874,25_09_10_cell5_3_ch3,ccp,40,285,16,160.0,135.44439697265625,-34.180599212646484,-0.20149999856948853,simple
875,25_09_10_cell5_3_ch3,ccp,40,285,17,170.0,137.61109924316406,-32.01390075683594,-0.18870000541210175,simple
876,25_09_10_cell5_3_ch3,ccp,40,285,18,180.0,132.38890075683594,-37.23609924316406,-0.21950000524520874,simple
877,25_09_10_cell5_3_ch3,ccp,40,285,19,190.0,138.38890075683594,-31.236099243164062,-0.18410000205039978,simple
878,25_09_10_cell5_3_ch3,ccp,40,285,20,200.0,141.0,-28.625,-0.1687999963760376,simple
879,25_09_10_cell5_3_ch3,ccp,40,285,22,210.0,142.8332977294922,-26.79170036315918,-0.15790000557899475,simple
880,25_09_10_cell5_3_ch3,ccp,41,318,0,0.0,121.5250015258789,23.581300735473633,0.24079999327659607,simple
881,25_09_10_cell5_3_ch3,ccp,41,318,1,10.0,111.7249984741211,13.781200408935547,0.14069999754428864,simple
882,25_09_10_cell5_3_ch3,ccp,41,318,2,20.0,87.4000015258789,-10.543700218200684,-0.10769999772310257,simple
883,25_09_10_cell5_3_ch3,ccp,41,318,3,30.0,71.125,-26.81879997253418,-0.27379998564720154,simple
884,25_09_10_cell5_3_ch3,ccp,41,318,4,40.0,76.7249984741211,-21.218799591064453,-0.21660000085830688,simple
885,25_09_10_cell5_3_ch3,ccp,41,318,5,50.0,83.42500305175781,-14.518699645996094,-0.14820000529289246,simple
886,25_09_10_cell5_3_ch3,ccp,41,318,6,60.0,88.69999694824219,-9.243800163269043,-0.09440000355243683,simple
887,25_09_10_cell5_3_ch3,ccp,41,318,7,70.0,89.94999694824219,-7.993800163269043,-0.08160000294446945,simple
888,25_09_10_cell5_3_ch3,ccp,41,318,8,80.0,93.67500305175781,-4.268700122833252,-0.04360000044107437,simple
889,25_09_10_cell5_3_ch3,ccp,41,318,9,90.0,85.7249984741211,-12.218799591064453,-0.12479999661445618,simple
890,25_09_10_cell5_3_ch3,ccp,41,318,10,100.0,77.875,-20.068700790405273,-0.20489999651908875,simple
891,25_09_10_cell5_3_ch3,ccp,41,318,11,110.0,71.2750015258789,-26.668699264526367,-0.27230000495910645,simple
892,25_09_10_cell5_3_ch3,ccp,41,318,12,120.0,78.625,-19.318700790405273,-0.1972000002861023,simple
893,25_09_10_cell5_3_ch3,ccp,41,318,13,130.0,83.5250015258789,-14.418700218200684,-0.14720000326633453,simple
894,25_09_10_cell5_3_ch3,ccp,41,318,14,140.0,77.80000305175781,-20.143699645996094,-0.20569999516010284,simple
895,25_09_10_cell5_3_ch3,ccp,41,318,15,150.0,80.375,-17.568700790405273,-0.1793999969959259,simple
896,25_09_10_cell5_3_ch3,ccp,41,318,16,160.0,67.69999694824219,-30.243799209594727,-0.30880001187324524,simple
897,25_09_10_cell5_3_ch3,ccp,41,318,17,170.0,76.5250015258789,-21.418699264526367,-0.21870000660419464,simple
898,25_09_10_cell5_3_ch3,ccp,41,318,18,180.0,72.3499984741211,-25.593799591064453,-0.2612999975681305,simple
899,25_09_10_cell5_3_ch3,ccp,41,318,19,190.0,62.400001525878906,-35.543701171875,-0.3628999888896942,simple
900,25_09_10_cell5_3_ch3,ccp,41,318,20,200.0,58.20000076293945,-39.74369812011719,-0.4058000147342682,simple
901,25_09_10_cell5_3_ch3,ccp,41,318,22,210.0,56.20000076293945,-41.74369812011719,-0.4262000024318695,simple
902,25_09_10_cell5_3_ch3,ccp,42,367,0,0.0,73.27030181884766,-2.202699899673462,-0.029200000688433647,simple
903,25_09_10_cell5_3_ch3,ccp,42,367,1,10.0,82.91889953613281,7.445899963378906,0.09870000183582306,simple
904,25_09_10_cell5_3_ch3,ccp,42,367,2,20.0,84.75679779052734,9.28380012512207,0.12300000339746475,simple
