,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
641,25_09_10_cell5_3_Eapp,halo,30,388,3,30.0,0.02449999935925007,0.0017000000225380063,0.07530000060796738,simple
642,25_09_10_cell5_3_Eapp,halo,30,388,4,40.0,0.02329999953508377,0.0005000000237487257,0.020500000566244125,simple
643,25_09_10_cell5_3_Eapp,halo,30,388,5,50.0,0.030700000002980232,0.007899999618530273,0.34709998965263367,simple
644,25_09_10_cell5_3_Eapp,halo,30,388,6,60.0,0.016200000420212746,-0.006599999964237213,-0.28929999470710754,simple
645,25_09_10_cell5_3_Eapp,halo,30,388,7,70.0,0.031099999323487282,0.008299999870359898,0.3628000020980835,simple
646,25_09_10_cell5_3_Eapp,halo,30,388,8,80.0,0.031099999323487282,0.008299999870359898,0.3653999865055084,simple
647,25_09_10_cell5_3_Eapp,halo,30,388,9,90.0,0.02449999935925007,0.0017000000225380063,0.07500000298023224,simple
648,25_09_10_cell5_3_Eapp,halo,30,388,10,100.0,0.023600000888109207,0.0007999999797903001,0.03620000183582306,simple
649,25_09_10_cell5_3_Eapp,halo,30,388,11,110.0,0.033399999141693115,0.010599999688565731,0.46470001339912415,simple
650,25_09_10_cell5_3_Eapp,halo,30,388,12,120.0,0.02419999986886978,0.00139999995008111,0.06199999898672104,simple
651,25_09_10_cell5_3_Eapp,halo,30,388,13,130.0,0.02879999950528145,0.006000000052154064,0.26350000500679016,simple
652,25_09_10_cell5_3_Eapp,halo,30,388,14,140.0,0.031300000846385956,0.008500000461935997,0.3741999864578247,simple
653,25_09_10_cell5_3_Eapp,halo,30,388,15,150.0,0.025499999523162842,0.0027000000700354576,0.11800000071525574,simple
654,25_09_10_cell5_3_Eapp,halo,30,388,16,160.0,0.026599999517202377,0.003800000064074993,0.1688999980688095,simple
655,25_09_10_cell5_3_Eapp,halo,30,388,17,170.0,0.030899999663233757,0.008100000210106373,0.3555000126361847,simple
656,25_09_10_cell5_3_Eapp,halo,30,388,18,180.0,0.03020000085234642,0.007400000002235174,0.3240000009536743,simple
657,25_09_10_cell5_3_Eapp,halo,30,388,19,190.0,0.02879999950528145,0.006099999882280827,0.26579999923706055,simple
658,25_09_10_cell5_3_Eapp,halo,30,388,20,200.0,0.024000000208616257,0.0012000000569969416,0.05119999870657921,simple
659,25_09_10_cell5_3_Eapp,halo,30,388,22,210.0,0.027899999171495438,0.005100000184029341,0.22370000183582306,simple
660,25_09_10_cell5_3_Eapp,halo,31,65,0,0.0,0.18700000643730164,0.0017000000225380063,0.009399999864399433,simple
661,25_09_10_cell5_3_Eapp,halo,31,65,1,10.0,0.193900004029274,0.008700000122189522,0.046799998730421066,simple
662,25_09_10_cell5_3_Eapp,halo,31,65,2,20.0,0.17350000143051147,-0.011699999682605267,-0.0632999986410141,simple
663,25_09_10_cell5_3_Eapp,halo,31,65,3,30.0,0.186599999666214,0.0013000000035390258,0.0071000000461936,simple
664,25_09_10_cell5_3_Eapp,halo,31,65,4,40.0,0.21130000054836273,0.026000000536441803,0.1404999941587448,simple
665,25_09_10_cell5_3_Eapp,halo,31,65,5,50.0,0.18520000576972961,-9.999999747378752e-05,-0.0005000000237487257,simple
666,25_09_10_cell5_3_Eapp,halo,31,65,6,60.0,0.21050000190734863,0.025299999862909317,0.13650000095367432,simple
667,25_09_10_cell5_3_Eapp,halo,31,65,7,70.0,0.1590999960899353,-0.026200000196695328,-0.14139999449253082,simple
668,25_09_10_cell5_3_Eapp,halo,31,65,8,80.0,0.15950000286102295,-0.025699999183416367,-0.1388999968767166,simple
669,25_09_10_cell5_3_Eapp,halo,31,65,9,90.0,0.1451999992132187,-0.04010000079870224,-0.21639999747276306,simple
670,25_09_10_cell5_3_Eapp,halo,31,65,10,100.0,0.22619999945163727,0.04100000113248825,0.22130000591278076,simple
671,25_09_10_cell5_3_Eapp,halo,31,65,11,110.0,0.218299999833107,0.03310000151395798,0.1784999966621399,simple
672,25_09_10_cell5_3_Eapp,halo,31,65,12,120.0,0.2312999963760376,0.04610000178217888,0.24879999458789825,simple
673,25_09_10_cell5_3_Eapp,halo,31,65,13,130.0,0.2134999930858612,0.028200000524520874,0.15240000188350677,simple
674,25_09_10_cell5_3_Eapp,halo,31,65,14,140.0,0.24210000038146973,0.05689999833703041,0.30709999799728394,simple
675,25_09_10_cell5_3_Eapp,halo,31,65,15,150.0,0.22200000286102295,0.03680000081658363,0.19859999418258667,simple
676,25_09_10_cell5_3_Eapp,halo,31,65,16,160.0,0.21789999306201935,0.032600000500679016,0.1762000024318695,simple
677,25_09_10_cell5_3_Eapp,halo,31,65,17,170.0,0.260699987411499,0.0754999965429306,0.4074000120162964,simple
678,25_09_10_cell5_3_Eapp,halo,31,65,18,180.0,0.1876000016927719,0.002300000051036477,0.012600000016391277,simple
679,25_09_10_cell5_3_Eapp,halo,31,65,19,190.0,0.26739999651908875,0.08219999819993973,0.44369998574256897,simple
680,25_09_10_cell5_3_Eapp,halo,31,65,20,200.0,0.2847999930381775,0.09960000216960907,0.5375999808311462,simple
681,25_09_10_cell5_3_Eapp,halo,31,65,22,210.0,0.20999999344348907,0.024800000712275505,0.13369999825954437,simple
682,25_09_10_cell5_3_Eapp,halo,32,63,0,0.0,0.1670999974012375,-0.01590000092983246,-0.0869000032544136,simple
683,25_09_10_cell5_3_Eapp,halo,32,63,1,10.0,0.1941000074148178,0.01119999960064888,0.06109999865293503,simple
684,25_09_10_cell5_3_Eapp,halo,32,63,2,20.0,0.1842000037431717,0.0012000000569969416,0.006599999964237213,simple
685,25_09_10_cell5_3_Eapp,halo,32,63,3,30.0,0.18649999797344208,0.0035000001080334187,0.019200000911951065,simple
686,25_09_10_cell5_3_Eapp,halo,32,63,4,40.0,0.1956000030040741,0.012600000016391277,0.06880000233650208,simple
687,25_09_10_cell5_3_Eapp,halo,32,63,5,50.0,0.18029999732971191,-0.0026000000070780516,-0.014399999752640724,simple
688,25_09_10_cell5_3_Eapp,halo,32,63,6,60.0,0.1517000049352646,-0.031300000846385956,-0.17110000550746918,simple
689,25_09_10_cell5_3_Eapp,halo,32,63,7,70.0,0.1606999933719635,-0.022299999371170998,-0.121799997985363,simple
690,25_09_10_cell5_3_Eapp,halo,32,63,8,80.0,0.16110000014305115,-0.021900000050663948,-0.11959999799728394,simple
691,25_09_10_cell5_3_Eapp,halo,32,63,9,90.0,0.1673000007867813,-0.015599999576807022,-0.08550000190734863,simple
692,25_09_10_cell5_3_Eapp,halo,32,63,10,100.0,0.17550000548362732,-0.007499999832361937,-0.040699999779462814,simple
693,25_09_10_cell5_3_Eapp,halo,32,63,11,110.0,0.17229999601840973,-0.010700000450015068,-0.05849999934434891,simple
694,25_09_10_cell5_3_Eapp,halo,32,63,12,120.0,0.20499999821186066,0.02199999988079071,0.12030000239610672,simple
695,25_09_10_cell5_3_Eapp,halo,32,63,13,130.0,0.2305999994277954,0.047600001096725464,0.26019999384880066,simple
696,25_09_10_cell5_3_Eapp,halo,32,63,14,140.0,0.20329999923706055,0.020400000736117363,0.1111999973654747,simple
697,25_09_10_cell5_3_Eapp,halo,32,63,15,150.0,0.21529999375343323,0.03229999914765358,0.17659999430179596,simple
698,25_09_10_cell5_3_Eapp,halo,32,63,16,160.0,0.22349999845027924,0.0406000018119812,0.22169999778270721,simple
699,25_09_10_cell5_3_Eapp,halo,32,63,17,170.0,0.22470000386238098,0.04179999977350235,0.22830000519752502,simple
700,25_09_10_cell5_3_Eapp,halo,32,63,18,180.0,0.25429999828338623,0.07129999995231628,0.38989999890327454,simple
701,25_09_10_cell5_3_Eapp,halo,32,63,19,190.0,0.2653000056743622,0.08240000158548355,0.45019999146461487,simple
702,25_09_10_cell5_3_Eapp,halo,32,63,20,200.0,0.24619999527931213,0.0632999986410141,0.3458000123500824,simple
703,25_09_10_cell5_3_Eapp,halo,32,63,22,210.0,0.23180000483989716,0.04879999905824661,0.2667999863624573,simple
704,25_09_10_cell5_3_Eapp,halo,33,70,0,0.0,0.1784999966621399,-0.01590000092983246,-0.0820000022649765,simple
705,25_09_10_cell5_3_Eapp,halo,33,70,1,10.0,0.19419999420642853,-0.0003000000142492354,-0.001500000013038516,simple
706,25_09_10_cell5_3_Eapp,halo,33,70,2,20.0,0.1973000019788742,0.00279999990016222,0.014399999752640724,simple
707,25_09_10_cell5_3_Eapp,halo,33,70,3,30.0,0.2079000025987625,0.013399999588727951,0.06909999996423721,simple
708,25_09_10_cell5_3_Eapp,halo,33,70,4,40.0,0.22169999778270721,0.0272000003606081,0.13979999721050262,simple
709,25_09_10_cell5_3_Eapp,halo,33,70,5,50.0,0.20020000636577606,0.005799999926239252,0.029600000008940697,simple
710,25_09_10_cell5_3_Eapp,halo,33,70,6,60.0,0.1762000024318695,-0.018300000578165054,-0.09399999678134918,simple
711,25_09_10_cell5_3_Eapp,halo,33,70,7,70.0,0.1729000061750412,-0.02160000056028366,-0.1111999973654747,simple
712,25_09_10_cell5_3_Eapp,halo,33,70,8,80.0,0.2004999965429306,0.006099999882280827,0.031099999323487282,simple
713,25_09_10_cell5_3_Eapp,halo,33,70,9,90.0,0.19200000166893005,-0.0024999999441206455,-0.012799999676644802,simple
714,25_09_10_cell5_3_Eapp,halo,33,70,10,100.0,0.20419999957084656,0.009700000286102295,0.049800001084804535,simple
715,25_09_10_cell5_3_Eapp,halo,33,70,11,110.0,0.21040000021457672,0.01590000092983246,0.08160000294446945,simple
716,25_09_10_cell5_3_Eapp,halo,33,70,12,120.0,0.1898999959230423,-0.004600000102072954,-0.02370000071823597,simple
717,25_09_10_cell5_3_Eapp,halo,33,70,13,130.0,0.20350000262260437,0.008999999612569809,0.046300001442432404,simple
718,25_09_10_cell5_3_Eapp,halo,33,70,14,140.0,0.21140000224113464,0.017000000923871994,0.08720000088214874,simple
719,25_09_10_cell5_3_Eapp,halo,33,70,15,150.0,0.20819999277591705,0.013700000010430813,0.07050000131130219,simple
720,25_09_10_cell5_3_Eapp,halo,33,70,16,160.0,0.2142000049352646,0.019700000062584877,0.1014999970793724,simple
721,25_09_10_cell5_3_Eapp,halo,33,70,17,170.0,0.22599999606609344,0.03150000050663948,0.16210000216960907,simple
722,25_09_10_cell5_3_Eapp,halo,33,70,18,180.0,0.24230000376701355,0.04780000075697899,0.24560000002384186,simple
723,25_09_10_cell5_3_Eapp,halo,33,70,19,190.0,0.21559999883174896,0.0210999995470047,0.10859999805688858,simple
724,25_09_10_cell5_3_Eapp,halo,33,70,20,200.0,0.22040000557899475,0.02590000070631504,0.13339999318122864,simple
725,25_09_10_cell5_3_Eapp,halo,33,70,22,210.0,0.22619999945163727,0.031700000166893005,0.163100004196167,simple
726,25_09_10_cell5_3_Eapp,halo,34,407,0,0.0,0.051500000059604645,0.0066999997943639755,0.1509000062942505,simple
727,25_09_10_cell5_3_Eapp,halo,34,407,1,10.0,0.05180000141263008,0.0071000000461936,0.15800000727176666,simple
728,25_09_10_cell5_3_Eapp,halo,34,407,2,20.0,0.03959999978542328,-0.005200000014156103,-0.11559999734163284,simple
729,25_09_10_cell5_3_Eapp,halo,34,407,3,30.0,0.03610000014305115,-0.00860000029206276,-0.19329999387264252,simple
730,25_09_10_cell5_3_Eapp,halo,34,407,4,40.0,0.04800000041723251,0.0031999999191612005,0.07249999791383743,simple
731,25_09_10_cell5_3_Eapp,halo,34,407,5,50.0,0.03519999980926514,-0.009499999694526196,-0.21230000257492065,simple
732,25_09_10_cell5_3_Eapp,halo,34,407,6,60.0,0.048700001090765,0.004000000189989805,0.08860000222921371,simple
733,25_09_10_cell5_3_Eapp,halo,34,407,7,70.0,0.04190000146627426,-0.00279999990016222,-0.06300000101327896,simple
734,25_09_10_cell5_3_Eapp,halo,34,407,8,80.0,0.05849999934434891,0.013700000010430813,0.30720001459121704,simple
735,25_09_10_cell5_3_Eapp,halo,34,407,9,90.0,0.04690000042319298,0.002199999988079071,0.04859999939799309,simple
736,25_09_10_cell5_3_Eapp,halo,34,407,10,100.0,0.037300001829862595,-0.007499999832361937,-0.16680000722408295,simple
737,25_09_10_cell5_3_Eapp,halo,34,407,11,110.0,0.033399999141693115,-0.011300000362098217,-0.2533999979496002,simple
738,25_09_10_cell5_3_Eapp,halo,34,407,12,120.0,0.046300001442432404,0.0015999999595806003,0.035100001841783524,simple
739,25_09_10_cell5_3_Eapp,halo,34,407,13,130.0,0.04349999874830246,-0.0013000000035390258,-0.0284000001847744,simple
740,25_09_10_cell5_3_Eapp,halo,34,407,14,140.0,0.04399999976158142,-0.0007999999797903001,-0.01720000058412552,simple
741,25_09_10_cell5_3_Eapp,halo,34,407,15,150.0,0.056699998676776886,0.011900000274181366,0.2669999897480011,simple
742,25_09_10_cell5_3_Eapp,halo,34,407,16,160.0,0.054999999701976776,0.010300000198185444,0.23029999434947968,simple
743,25_09_10_cell5_3_Eapp,halo,34,407,17,170.0,0.04100000113248825,-0.003700000001117587,-0.08290000259876251,simple
744,25_09_10_cell5_3_Eapp,halo,34,407,18,180.0,0.06700000166893005,0.022199999541044235,0.49729999899864197,simple
745,25_09_10_cell5_3_Eapp,halo,34,407,19,190.0,0.04839999973773956,0.003700000001117587,0.08219999819993973,simple
746,25_09_10_cell5_3_Eapp,halo,34,407,20,200.0,0.07069999724626541,0.02590000070631504,0.5799000263214111,simple
747,25_09_10_cell5_3_Eapp,halo,34,407,22,210.0,0.0625,0.01769999973475933,0.3961000144481659,simple
748,25_09_10_cell5_3_Eapp,halo,35,274,0,0.0,0.0706000030040741,0.00279999990016222,0.0414000004529953,simple
749,25_09_10_cell5_3_Eapp,halo,35,274,1,10.0,0.06960000097751617,0.0017999999690800905,0.026100000366568565,simple
750,25_09_10_cell5_3_Eapp,halo,35,274,2,20.0,0.07429999858140945,0.006500000134110451,0.09549999982118607,simple
751,25_09_10_cell5_3_Eapp,halo,35,274,3,30.0,0.0568000003695488,-0.011099999770522118,-0.163100004196167,simple
752,25_09_10_cell5_3_Eapp,halo,35,274,4,40.0,0.06700000166893005,-0.0007999999797903001,-0.011900000274181366,simple
753,25_09_10_cell5_3_Eapp,halo,35,274,5,50.0,0.07440000027418137,0.006599999964237213,0.09740000218153,simple
754,25_09_10_cell5_3_Eapp,halo,35,274,6,60.0,0.07020000368356705,0.002300000051036477,0.03460000082850456,simple
755,25_09_10_cell5_3_Eapp,halo,35,274,7,70.0,0.06379999965429306,-0.004000000189989805,-0.05889999866485596,simple
756,25_09_10_cell5_3_Eapp,halo,35,274,8,80.0,0.0737999975681305,0.005900000222027302,0.08749999850988388,simple
757,25_09_10_cell5_3_Eapp,halo,35,274,9,90.0,0.059300001710653305,-0.00860000029206276,-0.12610000371932983,simple
758,25_09_10_cell5_3_Eapp,halo,35,274,10,100.0,0.07419999688863754,0.006300000008195639,0.09350000321865082,simple
759,25_09_10_cell5_3_Eapp,halo,35,274,11,110.0,0.08780000358819962,0.019999999552965164,0.29490000009536743,simple
760,25_09_10_cell5_3_Eapp,halo,35,274,12,120.0,0.0681999996304512,0.0003000000142492354,0.005100000184029341,simple
761,25_09_10_cell5_3_Eapp,halo,35,274,13,130.0,0.09459999948740005,0.026799999177455902,0.3950999975204468,simple
762,25_09_10_cell5_3_Eapp,halo,35,274,14,140.0,0.06759999692440033,-0.00019999999494757503,-0.003100000089034438,simple
763,25_09_10_cell5_3_Eapp,halo,35,274,15,150.0,0.07639999687671661,0.00860000029206276,0.12680000066757202,simple
764,25_09_10_cell5_3_Eapp,halo,35,274,16,160.0,0.07090000063180923,0.003000000026077032,0.04470000043511391,simple
765,25_09_10_cell5_3_Eapp,halo,35,274,17,170.0,0.08229999989271164,0.014499999582767487,0.21320000290870667,simple
766,25_09_10_cell5_3_Eapp,halo,35,274,18,180.0,0.09000000357627869,0.022199999541044235,0.32710000872612,simple
767,25_09_10_cell5_3_Eapp,halo,35,274,19,190.0,0.07410000264644623,0.006300000008195639,0.09229999780654907,simple
768,25_09_10_cell5_3_Eapp,halo,35,274,20,200.0,0.08089999854564667,0.013100000098347664,0.19269999861717224,simple
769,25_09_10_cell5_3_Eapp,halo,35,274,22,210.0,0.07400000095367432,0.006200000178068876,0.09149999916553497,simple
770,25_09_10_cell5_3_Eapp,halo,36,261,0,0.0,0.09390000253915787,-0.015300000086426735,-0.13989999890327454,simple
771,25_09_10_cell5_3_Eapp,halo,36,261,1,10.0,0.12219999730587006,0.013100000098347664,0.11999999731779099,simple
772,25_09_10_cell5_3_Eapp,halo,36,261,2,20.0,0.10719999670982361,-0.0019000000320374966,-0.01769999973475933,simple
773,25_09_10_cell5_3_Eapp,halo,36,261,3,30.0,0.11320000141859055,0.004100000020116568,0.03759999945759773,simple
774,25_09_10_cell5_3_Eapp,halo,36,261,4,40.0,0.10670000314712524,-0.0024999999441206455,-0.02280000038444996,simple
775,25_09_10_cell5_3_Eapp,halo,36,261,5,50.0,0.10890000313520432,-0.0003000000142492354,-0.002300000051036477,simple
776,25_09_10_cell5_3_Eapp,halo,36,261,6,60.0,0.10670000314712524,-0.0024999999441206455,-0.02280000038444996,simple
777,25_09_10_cell5_3_Eapp,halo,36,261,7,70.0,0.10339999943971634,-0.005799999926239252,-0.05270000174641609,simple
778,25_09_10_cell5_3_Eapp,halo,36,261,8,80.0,0.12139999866485596,0.012299999594688416,0.1128000020980835,simple
779,25_09_10_cell5_3_Eapp,halo,36,261,9,90.0,0.1151999980211258,0.006000000052154064,0.05530000105500221,simple
780,25_09_10_cell5_3_Eapp,halo,36,261,10,100.0,0.10849999636411667,-0.0006000000284984708,-0.005400000140070915,simple
781,25_09_10_cell5_3_Eapp,halo,36,261,11,110.0,0.11159999668598175,0.002400000113993883,0.022299999371170998,simple
782,25_09_10_cell5_3_Eapp,halo,36,261,12,120.0,0.1120000034570694,0.002899999963119626,0.026599999517202377,simple
783,25_09_10_cell5_3_Eapp,halo,36,261,13,130.0,0.11259999871253967,0.0034000000450760126,0.03150000050663948,simple
784,25_09_10_cell5_3_Eapp,halo,36,261,14,140.0,0.11680000275373459,0.007699999958276749,0.07039999961853027,simple
785,25_09_10_cell5_3_Eapp,halo,36,261,15,150.0,0.13349999487400055,0.024399999529123306,0.2231999933719635,simple
786,25_09_10_cell5_3_Eapp,halo,36,261,16,160.0,0.13940000534057617,0.030300000682473183,0.2775000035762787,simple
787,25_09_10_cell5_3_Eapp,halo,36,261,17,170.0,0.1080000028014183,-0.0012000000569969416,-0.010499999858438969,simple
788,25_09_10_cell5_3_Eapp,halo,36,261,18,180.0,0.1289999932050705,0.019899999722838402,0.18219999969005585,simple
789,25_09_10_cell5_3_Eapp,halo,36,261,19,190.0,0.12839999794960022,0.019200000911951065,0.1762000024318695,simple
790,25_09_10_cell5_3_Eapp,halo,36,261,20,200.0,0.11969999969005585,0.010599999688565731,0.09669999778270721,simple
791,25_09_10_cell5_3_Eapp,halo,36,261,22,210.0,0.1395999938249588,0.030500000342726707,0.2793000042438507,simple
792,25_09_10_cell5_3_Eapp,halo,37,249,0,0.0,0.11150000244379044,-0.005900000222027302,-0.05050000175833702,simple
793,25_09_10_cell5_3_Eapp,halo,37,249,1,10.0,0.12409999966621399,0.006599999964237213,0.05649999901652336,simple
794,25_09_10_cell5_3_Eapp,halo,37,249,2,20.0,0.11209999769926071,-0.0052999998442828655,-0.045499999076128006,simple
795,25_09_10_cell5_3_Eapp,halo,37,249,3,30.0,0.12210000306367874,0.004600000102072954,0.039500001817941666,simple
796,25_09_10_cell5_3_Eapp,halo,37,249,4,40.0,0.12250000238418579,0.004999999888241291,0.0430000014603138,simple
797,25_09_10_cell5_3_Eapp,halo,37,249,5,50.0,0.10930000245571136,-0.008100000210106373,-0.06920000165700912,simple
798,25_09_10_cell5_3_Eapp,halo,37,249,6,60.0,0.11010000109672546,-0.007400000002235174,-0.06279999762773514,simple
799,25_09_10_cell5_3_Eapp,halo,37,249,7,70.0,0.11919999867677689,0.0017999999690800905,0.01510000042617321,simple
800,25_09_10_cell5_3_Eapp,halo,37,249,8,80.0,0.1387999951839447,0.021400000900030136,0.18199999630451202,simple
801,25_09_10_cell5_3_Eapp,halo,37,249,9,90.0,0.12309999763965607,0.00559999980032444,0.0478999987244606,simple
802,25_09_10_cell5_3_Eapp,halo,37,249,10,100.0,0.1264999955892563,0.009100000374019146,0.07729999721050262,simple
803,25_09_10_cell5_3_Eapp,halo,37,249,11,110.0,0.1136000007390976,-0.003800000064074993,-0.03269999846816063,simple
804,25_09_10_cell5_3_Eapp,halo,37,249,12,120.0,0.1339000016450882,0.01640000008046627,0.13989999890327454,simple
805,25_09_10_cell5_3_Eapp,halo,37,249,13,130.0,0.13259999454021454,0.015200000256299973,0.12919999659061432,simple
806,25_09_10_cell5_3_Eapp,halo,37,249,14,140.0,0.14560000598430634,0.028200000524520874,0.23989999294281006,simple
807,25_09_10_cell5_3_Eapp,halo,37,249,15,150.0,0.13230000436306,0.01489999983459711,0.1265999972820282,simple
808,25_09_10_cell5_3_Eapp,halo,37,249,16,160.0,0.133200004696846,0.015699999406933784,0.13379999995231628,simple
809,25_09_10_cell5_3_Eapp,halo,37,249,17,170.0,0.13840000331401825,0.020999999716877937,0.1784999966621399,simple
810,25_09_10_cell5_3_Eapp,halo,37,249,18,180.0,0.13529999554157257,0.017899999395012856,0.15209999680519104,simple
811,25_09_10_cell5_3_Eapp,halo,37,249,19,190.0,0.13099999725818634,0.013500000350177288,0.1151999980211258,simple
812,25_09_10_cell5_3_Eapp,halo,37,249,20,200.0,0.14509999752044678,0.02759999968111515,0.2354000061750412,simple
813,25_09_10_cell5_3_Eapp,halo,37,249,22,210.0,0.14749999344348907,0.03009999915957451,0.25609999895095825,simple
814,25_09_10_cell5_3_Eapp,halo,1,119,0,0.0,0.17479999363422394,-0.0027000000700354576,-0.015699999406933784,dietrich
