,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1182,25_09_10_cell5_3_Fc,ccp,12,173,16,160.0,14.696800231933594,0.07559999823570251,0.006599999964237213,dietrich
1183,25_09_10_cell5_3_Fc,ccp,12,173,17,170.0,14.599100112915039,-0.022099999710917473,-0.0019000000320374966,dietrich
1184,25_09_10_cell5_3_Fc,ccp,12,173,18,180.0,14.676600456237793,0.05550000071525574,0.004800000227987766,dietrich
1185,25_09_10_cell5_3_Fc,ccp,12,173,19,190.0,14.746000289916992,0.12479999661445618,0.010700000450015068,dietrich
1186,25_09_10_cell5_3_Fc,ccp,12,173,20,200.0,15.137999534606934,0.5169000029563904,0.044199999421834946,dietrich
1187,25_09_10_cell5_3_Fc,ccp,12,173,22,210.0,14.692899703979492,0.07169999927282333,0.006300000008195639,dietrich
1188,25_09_10_cell5_3_Fc,ccp,13,147,0,0.0,16.070199966430664,0.3427000045776367,0.020999999716877937,dietrich
1189,25_09_10_cell5_3_Fc,ccp,13,147,1,10.0,16.700300216674805,0.9728000164031982,0.06419999897480011,dietrich
1190,25_09_10_cell5_3_Fc,ccp,13,147,2,20.0,15.438300132751465,-0.2892000079154968,-0.019999999552965164,dietrich
1191,25_09_10_cell5_3_Fc,ccp,13,147,3,30.0,16.29439926147461,0.5669000148773193,0.040300000458955765,dietrich
1192,25_09_10_cell5_3_Fc,ccp,13,147,4,40.0,15.15369987487793,-0.5738000273704529,-0.0414000004529953,dietrich
1193,25_09_10_cell5_3_Fc,ccp,13,147,5,50.0,15.456199645996094,-0.27129998803138733,-0.019700000062584877,dietrich
1194,25_09_10_cell5_3_Fc,ccp,13,147,6,60.0,14.729000091552734,-0.9984999895095825,-0.07289999723434448,dietrich
1195,25_09_10_cell5_3_Fc,ccp,13,147,7,70.0,12.857999801635742,-2.869499921798706,-0.21080000698566437,dietrich
1196,25_09_10_cell5_3_Fc,ccp,13,147,8,80.0,15.528800010681152,-0.19869999587535858,-0.014700000174343586,dietrich
1197,25_09_10_cell5_3_Fc,ccp,13,147,9,90.0,14.009499549865723,-1.718000054359436,-0.12860000133514404,dietrich
1198,25_09_10_cell5_3_Fc,ccp,13,147,10,100.0,14.787799835205078,-0.9397000074386597,-0.07129999995231628,dietrich
1199,25_09_10_cell5_3_Fc,ccp,13,147,11,110.0,15.046099662780762,-0.6812999844551086,-0.05260000005364418,dietrich
1200,25_09_10_cell5_3_Fc,ccp,13,147,12,120.0,13.871399879455566,-1.8560999631881714,-0.14569999277591705,dietrich
1201,25_09_10_cell5_3_Fc,ccp,13,147,13,130.0,14.637200355529785,-1.0902999639511108,-0.08709999918937683,dietrich
1202,25_09_10_cell5_3_Fc,ccp,13,147,14,140.0,15.556400299072266,-0.17110000550746918,-0.013899999670684338,dietrich
1203,25_09_10_cell5_3_Fc,ccp,13,147,15,150.0,15.863200187683105,0.13580000400543213,0.01119999960064888,dietrich
1204,25_09_10_cell5_3_Fc,ccp,13,147,16,160.0,15.362899780273438,-0.3646000027656555,-0.03020000085234642,dietrich
1205,25_09_10_cell5_3_Fc,ccp,13,147,17,170.0,15.291999816894531,-0.43549999594688416,-0.03629999980330467,dietrich
1206,25_09_10_cell5_3_Fc,ccp,13,147,18,180.0,16.14579963684082,0.41830000281333923,0.0348999984562397,dietrich
1207,25_09_10_cell5_3_Fc,ccp,13,147,19,190.0,16.09000015258789,0.3625999987125397,0.030300000682473183,dietrich
1208,25_09_10_cell5_3_Fc,ccp,13,147,20,200.0,13.998200416564941,-1.7293000221252441,-0.1454000025987625,dietrich
1209,25_09_10_cell5_3_Fc,ccp,13,147,22,210.0,15.840399742126465,0.11289999634027481,0.009600000455975533,dietrich
1210,25_09_10_cell5_3_Fc,ccp,14,139,0,0.0,13.6048002243042,-0.06930000334978104,-0.005100000184029341,dietrich
1211,25_09_10_cell5_3_Fc,ccp,14,139,1,10.0,13.33899974822998,-0.33500000834465027,-0.024399999529123306,dietrich
1212,25_09_10_cell5_3_Fc,ccp,14,139,2,20.0,14.787199974060059,1.1131999492645264,0.08160000294446945,dietrich
1213,25_09_10_cell5_3_Fc,ccp,14,139,3,30.0,14.866900444030762,1.1928000450134277,0.08829999715089798,dietrich
1214,25_09_10_cell5_3_Fc,ccp,14,139,4,40.0,15.07450008392334,1.4004000425338745,0.10520000010728836,dietrich
1215,25_09_10_cell5_3_Fc,ccp,14,139,5,50.0,13.719400405883789,0.04540000110864639,0.0035000001080334187,dietrich
1216,25_09_10_cell5_3_Fc,ccp,14,139,6,60.0,12.584500312805176,-1.0894999504089355,-0.08470000326633453,dietrich
1217,25_09_10_cell5_3_Fc,ccp,14,139,7,70.0,13.27560043334961,-0.3984000086784363,-0.03150000050663948,dietrich
1218,25_09_10_cell5_3_Fc,ccp,14,139,8,80.0,13.262200355529785,-0.41190001368522644,-0.03310000151395798,dietrich
1219,25_09_10_cell5_3_Fc,ccp,14,139,9,90.0,13.079899787902832,-0.5940999984741211,-0.048500001430511475,dietrich
1220,25_09_10_cell5_3_Fc,ccp,14,139,10,100.0,12.25730037689209,-1.416700005531311,-0.11720000207424164,dietrich
1221,25_09_10_cell5_3_Fc,ccp,14,139,11,110.0,12.580300331115723,-1.0937000513076782,-0.09149999916553497,dietrich
1222,25_09_10_cell5_3_Fc,ccp,14,139,12,120.0,14.206899642944336,0.532800018787384,0.04500000178813934,dietrich
1223,25_09_10_cell5_3_Fc,ccp,14,139,13,130.0,14.43910026550293,0.7651000022888184,0.06509999930858612,dietrich
1224,25_09_10_cell5_3_Fc,ccp,14,139,14,140.0,13.265700340270996,-0.4083000123500824,-0.03500000014901161,dietrich
1225,25_09_10_cell5_3_Fc,ccp,14,139,15,150.0,13.954099655151367,0.2800999879837036,0.02419999986886978,dietrich
1226,25_09_10_cell5_3_Fc,ccp,14,139,16,160.0,13.99269962310791,0.31869998574256897,0.027699999511241913,dietrich
1227,25_09_10_cell5_3_Fc,ccp,14,139,17,170.0,13.517600059509277,-0.15639999508857727,-0.013700000010430813,dietrich
1228,25_09_10_cell5_3_Fc,ccp,14,139,18,180.0,13.414899826049805,-0.25920000672340393,-0.02280000038444996,dietrich
1229,25_09_10_cell5_3_Fc,ccp,14,139,19,190.0,13.678299903869629,0.00430000014603138,0.00039999998989515007,dietrich
1230,25_09_10_cell5_3_Fc,ccp,14,139,20,200.0,12.502799987792969,-1.1712000370025635,-0.10409999638795853,dietrich
1231,25_09_10_cell5_3_Fc,ccp,14,139,22,210.0,13.681300163269043,0.007300000172108412,0.0006000000284984708,dietrich
1232,25_09_10_cell5_3_Fc,ccp,15,128,0,0.0,15.095199584960938,0.11069999635219574,0.007300000172108412,dietrich
1233,25_09_10_cell5_3_Fc,ccp,15,128,1,10.0,18.12649917602539,3.141900062561035,0.2125999927520752,dietrich
1234,25_09_10_cell5_3_Fc,ccp,15,128,2,20.0,14.798600196838379,-0.1860000044107437,-0.012799999676644802,dietrich
1235,25_09_10_cell5_3_Fc,ccp,15,128,3,30.0,14.48960018157959,-0.4948999881744385,-0.03449999913573265,dietrich
1236,25_09_10_cell5_3_Fc,ccp,15,128,4,40.0,13.893699645996094,-1.0908000469207764,-0.07649999856948853,dietrich
1237,25_09_10_cell5_3_Fc,ccp,15,128,5,50.0,14.243800163269043,-0.7407000064849854,-0.05220000073313713,dietrich
1238,25_09_10_cell5_3_Fc,ccp,15,128,6,60.0,13.497699737548828,-1.486799955368042,-0.10520000010728836,dietrich
1239,25_09_10_cell5_3_Fc,ccp,15,128,7,70.0,13.366100311279297,-1.618499994277954,-0.11500000208616257,dietrich
1240,25_09_10_cell5_3_Fc,ccp,15,128,8,80.0,15.778400421142578,0.7937999963760376,0.056699998676776886,dietrich
1241,25_09_10_cell5_3_Fc,ccp,15,128,9,90.0,12.697400093078613,-2.2871999740600586,-0.16429999470710754,dietrich
1242,25_09_10_cell5_3_Fc,ccp,15,128,10,100.0,13.76710033416748,-1.2174999713897705,-0.08799999952316284,dietrich
1243,25_09_10_cell5_3_Fc,ccp,15,128,11,110.0,13.602100372314453,-1.3825000524520874,-0.1006999984383583,dietrich
1244,25_09_10_cell5_3_Fc,ccp,15,128,12,120.0,13.86870002746582,-1.1159000396728516,-0.08190000057220459,dietrich
1245,25_09_10_cell5_3_Fc,ccp,15,128,13,130.0,14.227700233459473,-0.7569000124931335,-0.0560000017285347,dietrich
1246,25_09_10_cell5_3_Fc,ccp,15,128,14,140.0,12.119000434875488,-2.865499973297119,-0.2134999930858612,dietrich
1247,25_09_10_cell5_3_Fc,ccp,15,128,15,150.0,13.570899963378906,-1.413599967956543,-0.10599999874830246,dietrich
1248,25_09_10_cell5_3_Fc,ccp,15,128,16,160.0,14.768099784851074,-0.21639999747276306,-0.016300000250339508,dietrich
1249,25_09_10_cell5_3_Fc,ccp,15,128,17,170.0,14.65250015258789,-0.3319999873638153,-0.025200000032782555,dietrich
1250,25_09_10_cell5_3_Fc,ccp,15,128,18,180.0,13.463000297546387,-1.5214999914169312,-0.11590000241994858,dietrich
1251,25_09_10_cell5_3_Fc,ccp,15,128,19,190.0,16.411500930786133,1.4270000457763672,0.10939999669790268,dietrich
1252,25_09_10_cell5_3_Fc,ccp,15,128,20,200.0,14.370699882507324,-0.6139000058174133,-0.04749999940395355,dietrich
1253,25_09_10_cell5_3_Fc,ccp,15,128,22,210.0,15.000200271606445,0.015599999576807022,0.0012000000569969416,dietrich
1254,25_09_10_cell5_3_Fc,ccp,16,124,0,0.0,15.660900115966797,0.241799995303154,0.015300000086426735,dietrich
1255,25_09_10_cell5_3_Fc,ccp,16,124,1,10.0,15.712599754333496,0.29350000619888306,0.019600000232458115,dietrich
1256,25_09_10_cell5_3_Fc,ccp,16,124,2,20.0,15.327899932861328,-0.09120000153779984,-0.006300000008195639,dietrich
1257,25_09_10_cell5_3_Fc,ccp,16,124,3,30.0,15.030799865722656,-0.38830000162124634,-0.027400000020861626,dietrich
1258,25_09_10_cell5_3_Fc,ccp,16,124,4,40.0,17.106800079345703,1.6877000331878662,0.12060000002384186,dietrich
1259,25_09_10_cell5_3_Fc,ccp,16,124,5,50.0,14.686300277709961,-0.732699990272522,-0.052799999713897705,dietrich
1260,25_09_10_cell5_3_Fc,ccp,16,124,6,60.0,15.298199653625488,-0.120899997651577,-0.008799999952316284,dietrich
1261,25_09_10_cell5_3_Fc,ccp,16,124,7,70.0,14.54539966583252,-0.8737000226974487,-0.06369999796152115,dietrich
1262,25_09_10_cell5_3_Fc,ccp,16,124,8,80.0,15.080400466918945,-0.33869999647140503,-0.024900000542402267,dietrich
1263,25_09_10_cell5_3_Fc,ccp,16,124,9,90.0,14.602899551391602,-0.8162000179290771,-0.06069999933242798,dietrich
1264,25_09_10_cell5_3_Fc,ccp,16,124,10,100.0,13.59570026397705,-1.8234000205993652,-0.1371999979019165,dietrich
1265,25_09_10_cell5_3_Fc,ccp,16,124,11,110.0,16.542800903320312,1.1238000392913818,0.08569999784231186,dietrich
1266,25_09_10_cell5_3_Fc,ccp,16,124,12,120.0,14.315999984741211,-1.1030999422073364,-0.08540000021457672,dietrich
1267,25_09_10_cell5_3_Fc,ccp,16,124,13,130.0,16.341100692749023,0.921999990940094,0.0723000019788742,dietrich
1268,25_09_10_cell5_3_Fc,ccp,16,124,14,140.0,14.8503999710083,-0.5687000155448914,-0.045099999755620956,dietrich
1269,25_09_10_cell5_3_Fc,ccp,16,124,15,150.0,15.220999717712402,-0.1981000006198883,-0.015799999237060547,dietrich
1270,25_09_10_cell5_3_Fc,ccp,16,124,16,160.0,16.215900421142578,0.7968999743461609,0.06400000303983688,dietrich
1271,25_09_10_cell5_3_Fc,ccp,16,124,17,170.0,15.823800086975098,0.40470001101493835,0.032499998807907104,dietrich
1272,25_09_10_cell5_3_Fc,ccp,16,124,18,180.0,15.019599914550781,-0.3995000123977661,-0.03189999982714653,dietrich
1273,25_09_10_cell5_3_Fc,ccp,16,124,19,190.0,15.43910026550293,0.019999999552965164,0.0015999999595806003,dietrich
1274,25_09_10_cell5_3_Fc,ccp,16,124,20,200.0,13.777000427246094,-1.6420999765396118,-0.1298999935388565,dietrich
1275,25_09_10_cell5_3_Fc,ccp,16,124,22,210.0,15.544400215148926,0.12530000507831573,0.00989999994635582,dietrich
1276,25_09_10_cell5_3_Fc,ccp,17,68,0,0.0,15.11139965057373,0.2493000030517578,0.016200000420212746,dietrich
1277,25_09_10_cell5_3_Fc,ccp,17,68,1,10.0,14.936400413513184,0.07429999858140945,0.005200000014156103,dietrich
1278,25_09_10_cell5_3_Fc,ccp,17,68,2,20.0,16.123899459838867,1.2618999481201172,0.09229999780654907,dietrich
1279,25_09_10_cell5_3_Fc,ccp,17,68,3,30.0,14.198100090026855,-0.6639999747276306,-0.049800001084804535,dietrich
1280,25_09_10_cell5_3_Fc,ccp,17,68,4,40.0,15.022700309753418,0.16060000658035278,0.012199999764561653,dietrich
1281,25_09_10_cell5_3_Fc,ccp,17,68,5,50.0,14.646599769592285,-0.21549999713897705,-0.01640000008046627,dietrich
1282,25_09_10_cell5_3_Fc,ccp,17,68,6,60.0,13.18340015411377,-1.6786999702453613,-0.12870000302791595,dietrich
1283,25_09_10_cell5_3_Fc,ccp,17,68,7,70.0,13.770500183105469,-1.091599941253662,-0.08420000225305557,dietrich
1284,25_09_10_cell5_3_Fc,ccp,17,68,8,80.0,14.111100196838379,-0.7508999705314636,-0.05849999934434891,dietrich
1285,25_09_10_cell5_3_Fc,ccp,17,68,9,90.0,13.14050006866455,-1.72160005569458,-0.13600000739097595,dietrich
1286,25_09_10_cell5_3_Fc,ccp,17,68,10,100.0,13.57409954071045,-1.2878999710083008,-0.10350000113248825,dietrich
1287,25_09_10_cell5_3_Fc,ccp,17,68,11,110.0,14.278499603271484,-0.5835000276565552,-0.04769999906420708,dietrich
1288,25_09_10_cell5_3_Fc,ccp,17,68,12,120.0,14.30270004272461,-0.5593000054359436,-0.04650000110268593,dietrich
1289,25_09_10_cell5_3_Fc,ccp,17,68,13,130.0,14.067000389099121,-0.7950000166893005,-0.06719999760389328,dietrich
1290,25_09_10_cell5_3_Fc,ccp,17,68,14,140.0,15.005499839782715,0.14350000023841858,0.012299999594688416,dietrich
1291,25_09_10_cell5_3_Fc,ccp,17,68,15,150.0,14.440299987792969,-0.42179998755455017,-0.03629999980330467,dietrich
1292,25_09_10_cell5_3_Fc,ccp,17,68,16,160.0,14.88659954071045,0.02449999935925007,0.002099999925121665,dietrich
1293,25_09_10_cell5_3_Fc,ccp,17,68,17,170.0,14.846599578857422,-0.015399999916553497,-0.0013000000035390258,dietrich
1294,25_09_10_cell5_3_Fc,ccp,17,68,18,180.0,14.39739990234375,-0.46459999680519104,-0.03999999910593033,dietrich
1295,25_09_10_cell5_3_Fc,ccp,17,68,19,190.0,15.061200141906738,0.19910000264644623,0.01730000041425228,dietrich
1296,25_09_10_cell5_3_Fc,ccp,17,68,20,200.0,15.838299751281738,0.9761999845504761,0.08699999749660492,dietrich
1297,25_09_10_cell5_3_Fc,ccp,17,68,22,210.0,14.774800300598145,-0.08720000088214874,-0.008200000040233135,dietrich
1298,25_09_10_cell5_3_Fc,ccp,18,62,0,0.0,15.371000289916992,0.06949999928474426,0.0044999998062849045,dietrich
1299,25_09_10_cell5_3_Fc,ccp,18,62,1,10.0,17.194299697875977,1.892799973487854,0.12540000677108765,dietrich
1300,25_09_10_cell5_3_Fc,ccp,18,62,2,20.0,15.749699592590332,0.44830000400543213,0.030300000682473183,dietrich
1301,25_09_10_cell5_3_Fc,ccp,18,62,3,30.0,16.281999588012695,0.9805999994277954,0.06719999760389328,dietrich
1302,25_09_10_cell5_3_Fc,ccp,18,62,4,40.0,14.848099708557129,-0.45329999923706055,-0.03139999881386757,dietrich
1303,25_09_10_cell5_3_Fc,ccp,18,62,5,50.0,14.48069953918457,-0.8206999897956848,-0.057500001043081284,dietrich
1304,25_09_10_cell5_3_Fc,ccp,18,62,6,60.0,12.702500343322754,-2.5989999771118164,-0.18389999866485596,dietrich
1305,25_09_10_cell5_3_Fc,ccp,18,62,7,70.0,13.37720012664795,-1.9242000579833984,-0.13770000636577606,dietrich
1306,25_09_10_cell5_3_Fc,ccp,18,62,8,80.0,13.793499946594238,-1.5078999996185303,-0.10920000076293945,dietrich
1307,25_09_10_cell5_3_Fc,ccp,18,62,9,90.0,13.846599578857422,-1.4549000263214111,-0.10670000314712524,dietrich
1308,25_09_10_cell5_3_Fc,ccp,18,62,10,100.0,13.52750015258789,-1.7740000486373901,-0.13179999589920044,dietrich
1309,25_09_10_cell5_3_Fc,ccp,18,62,11,110.0,14.888299942016602,-0.4131999909877777,-0.031099999323487282,dietrich
1310,25_09_10_cell5_3_Fc,ccp,18,62,12,120.0,16.0531005859375,0.7516000270843506,0.05730000138282776,dietrich
1311,25_09_10_cell5_3_Fc,ccp,18,62,13,130.0,15.059100151062012,-0.24240000545978546,-0.018699999898672104,dietrich
1312,25_09_10_cell5_3_Fc,ccp,18,62,14,140.0,15.461899757385254,0.16040000319480896,0.012500000186264515,dietrich
1313,25_09_10_cell5_3_Fc,ccp,18,62,15,150.0,15.227299690246582,-0.07410000264644623,-0.005799999926239252,dietrich
1314,25_09_10_cell5_3_Fc,ccp,18,62,16,160.0,15.827799797058105,0.5263000130653381,0.04129999876022339,dietrich
1315,25_09_10_cell5_3_Fc,ccp,18,62,17,170.0,14.590299606323242,-0.7110999822616577,-0.05570000037550926,dietrich
1316,25_09_10_cell5_3_Fc,ccp,18,62,18,180.0,15.777799606323242,0.4763999879360199,0.037300001829862595,dietrich
1317,25_09_10_cell5_3_Fc,ccp,18,62,19,190.0,15.418999671936035,0.11760000139474869,0.009200000204145908,dietrich
1318,25_09_10_cell5_3_Fc,ccp,18,62,20,200.0,14.765399932861328,-0.5360000133514404,-0.04170000180602074,dietrich
1319,25_09_10_cell5_3_Fc,ccp,18,62,22,210.0,15.344200134277344,0.04270000010728836,0.0032999999821186066,dietrich
1320,25_09_10_cell5_3_Fc,ccp,19,53,0,0.0,13.871899604797363,0.22169999778270721,0.015799999237060547,dietrich
1321,25_09_10_cell5_3_Fc,ccp,19,53,1,10.0,14.764599800109863,1.114400029182434,0.08389999717473984,dietrich
1322,25_09_10_cell5_3_Fc,ccp,19,53,2,20.0,13.187000274658203,-0.4632999897003174,-0.03620000183582306,dietrich
1323,25_09_10_cell5_3_Fc,ccp,19,53,3,30.0,14.839599609375,1.1892999410629272,0.09510000050067902,dietrich
1324,25_09_10_cell5_3_Fc,ccp,19,53,4,40.0,13.342900276184082,-0.3073999881744385,-0.02500000037252903,dietrich
1325,25_09_10_cell5_3_Fc,ccp,19,53,5,50.0,13.210200309753418,-0.4399999976158142,-0.03610000014305115,dietrich
1326,25_09_10_cell5_3_Fc,ccp,19,53,6,60.0,11.971500396728516,-1.6787999868392944,-0.13899999856948853,dietrich
1327,25_09_10_cell5_3_Fc,ccp,19,53,7,70.0,12.412099838256836,-1.2381000518798828,-0.10350000113248825,dietrich
1328,25_09_10_cell5_3_Fc,ccp,19,53,8,80.0,14.236000061035156,0.5856999754905701,0.0494999997317791,dietrich
1329,25_09_10_cell5_3_Fc,ccp,19,53,9,90.0,11.744199752807617,-1.906000018119812,-0.16279999911785126,dietrich
1330,25_09_10_cell5_3_Fc,ccp,19,53,10,100.0,12.732500076293945,-0.9176999926567078,-0.07940000295639038,dietrich
1331,25_09_10_cell5_3_Fc,ccp,19,53,11,110.0,13.486800193786621,-0.16339999437332153,-0.014299999922513962,dietrich
1332,25_09_10_cell5_3_Fc,ccp,19,53,12,120.0,14.065400123596191,0.41510000824928284,0.03689999878406525,dietrich
1333,25_09_10_cell5_3_Fc,ccp,19,53,13,130.0,13.850600242614746,0.2003999948501587,0.017999999225139618,dietrich
1334,25_09_10_cell5_3_Fc,ccp,19,53,14,140.0,14.323200225830078,0.6729999780654907,0.06109999865293503,dietrich
1335,25_09_10_cell5_3_Fc,ccp,19,53,15,150.0,14.036499977111816,0.3862999975681305,0.03530000150203705,dietrich
1336,25_09_10_cell5_3_Fc,ccp,19,53,16,160.0,14.43970012664795,0.7894999980926514,0.07249999791383743,dietrich
1337,25_09_10_cell5_3_Fc,ccp,19,53,17,170.0,13.098699569702148,-0.5515000224113464,-0.05079999938607216,dietrich
1338,25_09_10_cell5_3_Fc,ccp,19,53,18,180.0,13.473600387573242,-0.17659999430179596,-0.016300000250339508,dietrich
1339,25_09_10_cell5_3_Fc,ccp,19,53,19,190.0,13.4128999710083,-0.23729999363422394,-0.021900000050663948,dietrich
1340,25_09_10_cell5_3_Fc,ccp,19,53,20,200.0,12.639699935913086,-1.0104999542236328,-0.09430000185966492,dietrich
1341,25_09_10_cell5_3_Fc,ccp,19,53,22,210.0,13.727800369262695,0.07760000228881836,0.007400000002235174,dietrich
1342,25_09_10_cell5_3_Fc,ccp,20,40,0,0.0,15.05720043182373,0.3718000054359436,0.024399999529123306,dietrich
1343,25_09_10_cell5_3_Fc,ccp,20,40,1,10.0,14.39009952545166,-0.2953999936580658,-0.020899999886751175,dietrich
1344,25_09_10_cell5_3_Fc,ccp,20,40,2,20.0,14.19950008392334,-0.4860000014305115,-0.035999998450279236,dietrich
1345,25_09_10_cell5_3_Fc,ccp,20,40,3,30.0,15.698800086975098,1.0132999420166016,0.07729999721050262,dietrich
1346,25_09_10_cell5_3_Fc,ccp,20,40,4,40.0,14.691200256347656,0.00570000009611249,0.00039999998989515007,dietrich
1347,25_09_10_cell5_3_Fc,ccp,20,40,5,50.0,14.209400177001953,-0.47609999775886536,-0.03700000047683716,dietrich
1348,25_09_10_cell5_3_Fc,ccp,20,40,6,60.0,13.44320011138916,-1.242300033569336,-0.09690000116825104,dietrich
1349,25_09_10_cell5_3_Fc,ccp,20,40,7,70.0,12.578499794006348,-2.1070001125335693,-0.164900004863739,dietrich
1350,25_09_10_cell5_3_Fc,ccp,20,40,8,80.0,14.660499572753906,-0.02500000037252903,-0.0020000000949949026,dietrich
1351,25_09_10_cell5_3_Fc,ccp,20,40,9,90.0,12.892600059509277,-1.7928999662399292,-0.1420000046491623,dietrich
1352,25_09_10_cell5_3_Fc,ccp,20,40,10,100.0,12.878399848937988,-1.8071000576019287,-0.14470000565052032,dietrich
1353,25_09_10_cell5_3_Fc,ccp,20,40,11,110.0,15.889200210571289,1.2037999629974365,0.09769999980926514,dietrich
1354,25_09_10_cell5_3_Fc,ccp,20,40,12,120.0,14.126999855041504,-0.5584999918937683,-0.04600000008940697,dietrich
1355,25_09_10_cell5_3_Fc,ccp,20,40,13,130.0,14.686300277709961,0.0007999999797903001,9.999999747378752e-05,dietrich
1356,25_09_10_cell5_3_Fc,ccp,20,40,14,140.0,13.975700378417969,-0.7098000049591064,-0.06019999831914902,dietrich
1357,25_09_10_cell5_3_Fc,ccp,20,40,15,150.0,14.219200134277344,-0.46619999408721924,-0.04010000079870224,dietrich
1358,25_09_10_cell5_3_Fc,ccp,20,40,16,160.0,13.517999649047852,-1.1675000190734863,-0.10130000114440918,dietrich
1359,25_09_10_cell5_3_Fc,ccp,20,40,17,170.0,14.670599937438965,-0.01489999983459711,-0.0013000000035390258,dietrich
1360,25_09_10_cell5_3_Fc,ccp,20,40,18,180.0,13.77239990234375,-0.9129999876022339,-0.08009999990463257,dietrich
1361,25_09_10_cell5_3_Fc,ccp,20,40,19,190.0,14.973799705505371,0.28839999437332153,0.02539999969303608,dietrich
1362,25_09_10_cell5_3_Fc,ccp,20,40,20,200.0,14.127099990844727,-0.5583999752998352,-0.04960000142455101,dietrich
1363,25_09_10_cell5_3_Fc,ccp,20,40,22,210.0,14.837800025939941,0.15230000019073486,0.013700000010430813,dietrich
1364,25_09_10_cell5_3_Fc,ccp,21,22,0,0.0,16.149700164794922,0.2989000082015991,0.018200000748038292,dietrich
1365,25_09_10_cell5_3_Fc,ccp,21,22,1,10.0,16.27400016784668,0.42309999465942383,0.027699999511241913,dietrich
1366,25_09_10_cell5_3_Fc,ccp,21,22,2,20.0,15.52649974822998,-0.32440000772476196,-0.022199999541044235,dietrich
1367,25_09_10_cell5_3_Fc,ccp,21,22,3,30.0,17.173599243164062,1.322700023651123,0.09300000220537186,dietrich
1368,25_09_10_cell5_3_Fc,ccp,21,22,4,40.0,15.751799583435059,-0.09910000115633011,-0.0071000000461936,dietrich
1369,25_09_10_cell5_3_Fc,ccp,21,22,5,50.0,15.173700332641602,-0.6772000193595886,-0.04859999939799309,dietrich
