,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
789,25_09_10_cell5_3_Eapp,psd,36,388,19,190.0,0.027000000700354576,0.004100000020116568,0.18070000410079956,simple
790,25_09_10_cell5_3_Eapp,psd,36,388,20,200.0,0.026100000366568565,0.0031999999191612005,0.1386999934911728,simple
791,25_09_10_cell5_3_Eapp,psd,36,388,22,210.0,0.027000000700354576,0.004100000020116568,0.17919999361038208,simple
792,25_09_10_cell5_3_Eapp,psd,37,393,0,0.0,0.06419999897480011,0.0052999998442828655,0.08990000188350677,simple
793,25_09_10_cell5_3_Eapp,psd,37,393,1,10.0,0.05700000002980232,-0.0019000000320374966,-0.03180000185966492,simple
794,25_09_10_cell5_3_Eapp,psd,37,393,2,20.0,0.05950000137090683,0.0006000000284984708,0.010999999940395355,simple
795,25_09_10_cell5_3_Eapp,psd,37,393,3,30.0,0.05480000004172325,-0.004100000020116568,-0.06920000165700912,simple
796,25_09_10_cell5_3_Eapp,psd,37,393,4,40.0,0.062300000339746475,0.0035000001080334187,0.058800000697374344,simple
797,25_09_10_cell5_3_Eapp,psd,37,393,5,50.0,0.06599999964237213,0.007199999876320362,0.12160000205039978,simple
798,25_09_10_cell5_3_Eapp,psd,37,393,6,60.0,0.05420000106096268,-0.004699999932199717,-0.07940000295639038,simple
799,25_09_10_cell5_3_Eapp,psd,37,393,7,70.0,0.06030000001192093,0.00139999995008111,0.024399999529123306,simple
800,25_09_10_cell5_3_Eapp,psd,37,393,8,80.0,0.06870000064373016,0.00989999994635582,0.1673000007867813,simple
801,25_09_10_cell5_3_Eapp,psd,37,393,9,90.0,0.06210000067949295,0.0031999999191612005,0.05469999834895134,simple
802,25_09_10_cell5_3_Eapp,psd,37,393,10,100.0,0.0608999989926815,0.0020000000949949026,0.03350000083446503,simple
803,25_09_10_cell5_3_Eapp,psd,37,393,11,110.0,0.06930000334978104,0.010400000028312206,0.17730000615119934,simple
804,25_09_10_cell5_3_Eapp,psd,37,393,12,120.0,0.0689999982714653,0.010099999606609344,0.1712000072002411,simple
805,25_09_10_cell5_3_Eapp,psd,37,393,13,130.0,0.06729999929666519,0.00839999970048666,0.14249999821186066,simple
806,25_09_10_cell5_3_Eapp,psd,37,393,14,140.0,0.07150000333786011,0.012600000016391277,0.21359999477863312,simple
807,25_09_10_cell5_3_Eapp,psd,37,393,15,150.0,0.06750000268220901,0.00860000029206276,0.14669999480247498,simple
808,25_09_10_cell5_3_Eapp,psd,37,393,16,160.0,0.06270000338554382,0.0038999998942017555,0.06560000032186508,simple
809,25_09_10_cell5_3_Eapp,psd,37,393,17,170.0,0.06679999828338623,0.007899999618530273,0.13429999351501465,simple
810,25_09_10_cell5_3_Eapp,psd,37,393,18,180.0,0.0722000002861023,0.013299999758601189,0.226500004529953,simple
811,25_09_10_cell5_3_Eapp,psd,37,393,19,190.0,0.07020000368356705,0.011300000362098217,0.1915999948978424,simple
812,25_09_10_cell5_3_Eapp,psd,37,393,20,200.0,0.07680000364780426,0.017999999225139618,0.3052000105381012,simple
813,25_09_10_cell5_3_Eapp,psd,37,393,22,210.0,0.07450000196695328,0.015599999576807022,0.2651999890804291,simple
814,25_09_10_cell5_3_Eapp,psd,38,61,0,0.0,0.164900004863739,-0.01510000042617321,-0.08389999717473984,simple
815,25_09_10_cell5_3_Eapp,psd,38,61,1,10.0,0.18950000405311584,0.009600000455975533,0.053300000727176666,simple
816,25_09_10_cell5_3_Eapp,psd,38,61,2,20.0,0.1898999959230423,0.009999999776482582,0.05530000105500221,simple
817,25_09_10_cell5_3_Eapp,psd,38,61,3,30.0,0.17550000548362732,-0.004399999976158142,-0.024700000882148743,simple
818,25_09_10_cell5_3_Eapp,psd,38,61,4,40.0,0.2071000039577484,0.02710000053048134,0.15080000460147858,simple
819,25_09_10_cell5_3_Eapp,psd,38,61,5,50.0,0.1941000074148178,0.014100000262260437,0.07840000092983246,simple
820,25_09_10_cell5_3_Eapp,psd,38,61,6,60.0,0.1914999932050705,0.011500000022351742,0.0640999972820282,simple
821,25_09_10_cell5_3_Eapp,psd,38,61,7,70.0,0.1688999980688095,-0.011099999770522118,-0.061500001698732376,simple
822,25_09_10_cell5_3_Eapp,psd,38,61,8,80.0,0.18700000643730164,0.0071000000461936,0.039400000125169754,simple
823,25_09_10_cell5_3_Eapp,psd,38,61,9,90.0,0.1738000065088272,-0.006200000178068876,-0.03440000116825104,simple
824,25_09_10_cell5_3_Eapp,psd,38,61,10,100.0,0.1842000037431717,0.00419999985024333,0.023499999195337296,simple
825,25_09_10_cell5_3_Eapp,psd,38,61,11,110.0,0.20250000059604645,0.02250000089406967,0.12520000338554382,simple
826,25_09_10_cell5_3_Eapp,psd,38,61,12,120.0,0.19760000705718994,0.01759999990463257,0.09790000319480896,simple
827,25_09_10_cell5_3_Eapp,psd,38,61,13,130.0,0.1923999935388565,0.012500000186264515,0.06939999759197235,simple
828,25_09_10_cell5_3_Eapp,psd,38,61,14,140.0,0.21709999442100525,0.03720000013709068,0.20649999380111694,simple
829,25_09_10_cell5_3_Eapp,psd,38,61,15,150.0,0.2232999950647354,0.043299999088048935,0.24089999496936798,simple
830,25_09_10_cell5_3_Eapp,psd,38,61,16,160.0,0.22050000727176666,0.0406000018119812,0.22540000081062317,simple
831,25_09_10_cell5_3_Eapp,psd,38,61,17,170.0,0.2152000069618225,0.03519999980926514,0.195700004696846,simple
832,25_09_10_cell5_3_Eapp,psd,38,61,18,180.0,0.22300000488758087,0.0430000014603138,0.23899999260902405,simple
833,25_09_10_cell5_3_Eapp,psd,38,61,19,190.0,0.25200000405311584,0.07199999690055847,0.4002000093460083,simple
834,25_09_10_cell5_3_Eapp,psd,38,61,20,200.0,0.24580000340938568,0.0658000037074089,0.36579999327659607,simple
835,25_09_10_cell5_3_Eapp,psd,38,61,22,210.0,0.23970000445842743,0.059700001031160355,0.33180001378059387,simple
836,25_09_10_cell5_3_Eapp,psd,39,63,0,0.0,0.1670999974012375,-0.011099999770522118,-0.062300000339746475,simple
837,25_09_10_cell5_3_Eapp,psd,39,63,1,10.0,0.1868000030517578,0.008500000461935997,0.0478999987244606,simple
838,25_09_10_cell5_3_Eapp,psd,39,63,2,20.0,0.16590000689029694,-0.012299999594688416,-0.06920000165700912,simple
839,25_09_10_cell5_3_Eapp,psd,39,63,3,30.0,0.1932000070810318,0.01489999983459711,0.08370000123977661,simple
840,25_09_10_cell5_3_Eapp,psd,39,63,4,40.0,0.19609999656677246,0.017899999395012856,0.10019999742507935,simple
841,25_09_10_cell5_3_Eapp,psd,39,63,5,50.0,0.1737000048160553,-0.004600000102072954,-0.025699999183416367,simple
842,25_09_10_cell5_3_Eapp,psd,39,63,6,60.0,0.1647000014781952,-0.013500000350177288,-0.07580000162124634,simple
843,25_09_10_cell5_3_Eapp,psd,39,63,7,70.0,0.15790000557899475,-0.020400000736117363,-0.11420000344514847,simple
844,25_09_10_cell5_3_Eapp,psd,39,63,8,80.0,0.16859999299049377,-0.009600000455975533,-0.054099999368190765,simple
845,25_09_10_cell5_3_Eapp,psd,39,63,9,90.0,0.16580000519752502,-0.012500000186264515,-0.07000000029802322,simple
846,25_09_10_cell5_3_Eapp,psd,39,63,10,100.0,0.164000004529953,-0.014299999922513962,-0.07999999821186066,simple
847,25_09_10_cell5_3_Eapp,psd,39,63,11,110.0,0.18170000612735748,0.0035000001080334187,0.019500000402331352,simple
848,25_09_10_cell5_3_Eapp,psd,39,63,12,120.0,0.20399999618530273,0.025699999183416367,0.1444000005722046,simple
849,25_09_10_cell5_3_Eapp,psd,39,63,13,130.0,0.22769999504089355,0.0494999997317791,0.2777000069618225,simple
850,25_09_10_cell5_3_Eapp,psd,39,63,14,140.0,0.19709999859333038,0.018799999728798866,0.10559999942779541,simple
851,25_09_10_cell5_3_Eapp,psd,39,63,15,150.0,0.23199999332427979,0.053700000047683716,0.30140000581741333,simple
852,25_09_10_cell5_3_Eapp,psd,39,63,16,160.0,0.23319999873638153,0.054999999701976776,0.3084999918937683,simple
853,25_09_10_cell5_3_Eapp,psd,39,63,17,170.0,0.22169999778270721,0.04340000078082085,0.24369999766349792,simple
854,25_09_10_cell5_3_Eapp,psd,39,63,18,180.0,0.2079000025987625,0.029600000008940697,0.16599999368190765,simple
855,25_09_10_cell5_3_Eapp,psd,39,63,19,190.0,0.22169999778270721,0.04340000078082085,0.243599995970726,simple
856,25_09_10_cell5_3_Eapp,psd,39,63,20,200.0,0.21729999780654907,0.039000000804662704,0.21889999508857727,simple
857,25_09_10_cell5_3_Eapp,psd,39,63,22,210.0,0.24210000038146973,0.06390000134706497,0.35839998722076416,simple
858,25_09_10_cell5_3_Eapp,psd,40,69,0,0.0,0.15279999375343323,-0.016300000250339508,-0.09640000015497208,simple
859,25_09_10_cell5_3_Eapp,psd,40,69,1,10.0,0.15109999477863312,-0.017999999225139618,-0.10620000213384628,simple
860,25_09_10_cell5_3_Eapp,psd,40,69,2,20.0,0.18449999392032623,0.015399999916553497,0.09130000323057175,simple
861,25_09_10_cell5_3_Eapp,psd,40,69,3,30.0,0.18790000677108765,0.018799999728798866,0.11129999905824661,simple
862,25_09_10_cell5_3_Eapp,psd,40,69,4,40.0,0.18279999494552612,0.013700000010430813,0.08079999685287476,simple
863,25_09_10_cell5_3_Eapp,psd,40,69,5,50.0,0.1678999960422516,-0.0012000000569969416,-0.007300000172108412,simple
864,25_09_10_cell5_3_Eapp,psd,40,69,6,60.0,0.15060000121593475,-0.01850000023841858,-0.10930000245571136,simple
865,25_09_10_cell5_3_Eapp,psd,40,69,7,70.0,0.149399995803833,-0.019700000062584877,-0.11670000106096268,simple
866,25_09_10_cell5_3_Eapp,psd,40,69,8,80.0,0.15800000727176666,-0.011099999770522118,-0.06549999862909317,simple
867,25_09_10_cell5_3_Eapp,psd,40,69,9,90.0,0.1315000057220459,-0.03759999945759773,-0.2223999947309494,simple
868,25_09_10_cell5_3_Eapp,psd,40,69,10,100.0,0.15610000491142273,-0.013000000268220901,-0.07689999788999557,simple
869,25_09_10_cell5_3_Eapp,psd,40,69,11,110.0,0.16110000014305115,-0.00800000037997961,-0.04699999839067459,simple
870,25_09_10_cell5_3_Eapp,psd,40,69,12,120.0,0.1623000055551529,-0.0066999997943639755,-0.039900001138448715,simple
871,25_09_10_cell5_3_Eapp,psd,40,69,13,130.0,0.16249999403953552,-0.006599999964237213,-0.03929999843239784,simple
872,25_09_10_cell5_3_Eapp,psd,40,69,14,140.0,0.19859999418258667,0.029500000178813934,0.1746000051498413,simple
873,25_09_10_cell5_3_Eapp,psd,40,69,15,150.0,0.18170000612735748,0.012600000016391277,0.07460000365972519,simple
874,25_09_10_cell5_3_Eapp,psd,40,69,16,160.0,0.17749999463558197,0.00839999970048666,0.049800001084804535,simple
875,25_09_10_cell5_3_Eapp,psd,40,69,17,170.0,0.1860000044107437,0.016899999231100082,0.10019999742507935,simple
876,25_09_10_cell5_3_Eapp,psd,40,69,18,180.0,0.1923999935388565,0.02329999953508377,0.13770000636577606,simple
877,25_09_10_cell5_3_Eapp,psd,40,69,19,190.0,0.1842000037431717,0.015200000256299973,0.08959999680519104,simple
878,25_09_10_cell5_3_Eapp,psd,40,69,20,200.0,0.18119999766349792,0.01209999993443489,0.0714000016450882,simple
879,25_09_10_cell5_3_Eapp,psd,40,69,22,210.0,0.20069999992847443,0.031599998474121094,0.1867000013589859,simple
880,25_09_10_cell5_3_Eapp,psd,41,408,0,0.0,0.02329999953508377,0.0020000000949949026,0.09380000084638596,simple
881,25_09_10_cell5_3_Eapp,psd,41,408,1,10.0,0.023600000888109207,0.002300000051036477,0.10790000110864639,simple
882,25_09_10_cell5_3_Eapp,psd,41,408,2,20.0,0.013100000098347664,-0.008100000210106373,-0.382999986410141,simple
883,25_09_10_cell5_3_Eapp,psd,41,408,3,30.0,0.025100000202655792,0.0038999998942017555,0.18129999935626984,simple
884,25_09_10_cell5_3_Eapp,psd,41,408,4,40.0,0.01850000023841858,-0.00279999990016222,-0.1324000060558319,simple
885,25_09_10_cell5_3_Eapp,psd,41,408,5,50.0,0.014999999664723873,-0.006300000008195639,-0.29409998655319214,simple
886,25_09_10_cell5_3_Eapp,psd,41,408,6,60.0,0.019200000911951065,-0.002099999925121665,-0.09950000047683716,simple
887,25_09_10_cell5_3_Eapp,psd,41,408,7,70.0,0.015699999406933784,-0.00559999980032444,-0.2628999948501587,simple
888,25_09_10_cell5_3_Eapp,psd,41,408,8,80.0,0.02879999950528145,0.007600000128149986,0.35659998655319214,simple
889,25_09_10_cell5_3_Eapp,psd,41,408,9,90.0,0.01489999983459711,-0.006300000008195639,-0.2985000014305115,simple
890,25_09_10_cell5_3_Eapp,psd,41,408,10,100.0,0.0272000003606081,0.005900000222027302,0.2777999937534332,simple
891,25_09_10_cell5_3_Eapp,psd,41,408,11,110.0,0.024299999698996544,0.003100000089034438,0.14470000565052032,simple
892,25_09_10_cell5_3_Eapp,psd,41,408,12,120.0,0.016300000250339508,-0.004900000058114529,-0.2320999950170517,simple
893,25_09_10_cell5_3_Eapp,psd,41,408,13,130.0,0.01899999938905239,-0.002300000051036477,-0.1062999963760376,simple
894,25_09_10_cell5_3_Eapp,psd,41,408,14,140.0,0.018400000408291817,-0.002899999963119626,-0.1348000019788742,simple
895,25_09_10_cell5_3_Eapp,psd,41,408,15,150.0,0.02969999983906746,0.00839999970048666,0.39640000462532043,simple
896,25_09_10_cell5_3_Eapp,psd,41,408,16,160.0,0.02669999934732914,0.005499999970197678,0.25699999928474426,simple
897,25_09_10_cell5_3_Eapp,psd,41,408,17,170.0,0.02419999986886978,0.003000000026077032,0.13920000195503235,simple
898,25_09_10_cell5_3_Eapp,psd,41,408,18,180.0,0.025299999862909317,0.004100000020116568,0.19179999828338623,simple
899,25_09_10_cell5_3_Eapp,psd,41,408,19,190.0,0.016899999231100082,-0.004399999976158142,-0.20600000023841858,simple
900,25_09_10_cell5_3_Eapp,psd,41,408,20,200.0,0.02290000021457672,0.0015999999595806003,0.07639999687671661,simple
901,25_09_10_cell5_3_Eapp,psd,41,408,22,210.0,0.018300000578165054,-0.003000000026077032,-0.1412999927997589,simple
902,25_09_10_cell5_3_Eapp,psd,42,397,0,0.0,0.04430000111460686,0.002099999925121665,0.05000000074505806,simple
903,25_09_10_cell5_3_Eapp,psd,42,397,1,10.0,0.0544000007212162,0.012199999764561653,0.28949999809265137,simple
904,25_09_10_cell5_3_Eapp,psd,42,397,2,20.0,0.032499998807907104,-0.009700000286102295,-0.2304999977350235,simple
905,25_09_10_cell5_3_Eapp,psd,42,397,3,30.0,0.03759999945759773,-0.004600000102072954,-0.10899999737739563,simple
906,25_09_10_cell5_3_Eapp,psd,42,397,4,40.0,0.04170000180602074,-0.0005000000237487257,-0.01209999993443489,simple
907,25_09_10_cell5_3_Eapp,psd,42,397,5,50.0,0.03519999980926514,-0.0071000000461936,-0.1670999974012375,simple
908,25_09_10_cell5_3_Eapp,psd,42,397,6,60.0,0.039000000804662704,-0.0031999999191612005,-0.07620000094175339,simple
909,25_09_10_cell5_3_Eapp,psd,42,397,7,70.0,0.0421999990940094,-0.0,-0.0010999999940395355,simple
910,25_09_10_cell5_3_Eapp,psd,42,397,8,80.0,0.053700000047683716,0.011500000022351742,0.272599995136261,simple
911,25_09_10_cell5_3_Eapp,psd,42,397,9,90.0,0.03929999843239784,-0.002899999963119626,-0.0689999982714653,simple
912,25_09_10_cell5_3_Eapp,psd,42,397,10,100.0,0.040800001472234726,-0.00139999995008111,-0.03420000150799751,simple
913,25_09_10_cell5_3_Eapp,psd,42,397,11,110.0,0.050999999046325684,0.008700000122189522,0.20720000565052032,simple
914,25_09_10_cell5_3_Eapp,psd,42,397,12,120.0,0.025299999862909317,-0.016899999231100082,-0.4007999897003174,simple
915,25_09_10_cell5_3_Eapp,psd,42,397,13,130.0,0.039400000125169754,-0.00279999990016222,-0.06689999997615814,simple
916,25_09_10_cell5_3_Eapp,psd,42,397,14,140.0,0.03310000151395798,-0.009200000204145908,-0.21690000593662262,simple
917,25_09_10_cell5_3_Eapp,psd,42,397,15,150.0,0.029500000178813934,-0.01269999984651804,-0.3012000024318695,simple
918,25_09_10_cell5_3_Eapp,psd,42,397,16,160.0,0.039799999445676804,-0.002400000113993883,-0.05609999969601631,simple
919,25_09_10_cell5_3_Eapp,psd,42,397,17,170.0,0.0340999998152256,-0.008100000210106373,-0.19110000133514404,simple
920,25_09_10_cell5_3_Eapp,psd,42,397,18,180.0,0.0471000000834465,0.004900000058114529,0.11540000140666962,simple
921,25_09_10_cell5_3_Eapp,psd,42,397,19,190.0,0.03909999877214432,-0.003100000089034438,-0.0729999989271164,simple
922,25_09_10_cell5_3_Eapp,psd,42,397,20,200.0,0.03350000083446503,-0.008700000122189522,-0.20679999887943268,simple
923,25_09_10_cell5_3_Eapp,psd,42,397,22,210.0,0.03759999945759773,-0.004600000102072954,-0.10939999669790268,simple
924,25_09_10_cell5_3_Eapp,psd,43,368,0,0.0,0.05660000070929527,0.010499999858438969,0.22689999639987946,simple
925,25_09_10_cell5_3_Eapp,psd,43,368,1,10.0,0.05460000038146973,0.008500000461935997,0.18320000171661377,simple
926,25_09_10_cell5_3_Eapp,psd,43,368,2,20.0,0.03180000185966492,-0.014399999752640724,-0.31119999289512634,simple
927,25_09_10_cell5_3_Eapp,psd,43,368,3,30.0,0.041600000113248825,-0.004600000102072954,-0.09889999777078629,simple
928,25_09_10_cell5_3_Eapp,psd,43,368,4,40.0,0.04280000180006027,-0.0032999999821186066,-0.07199999690055847,simple
929,25_09_10_cell5_3_Eapp,psd,43,368,5,50.0,0.04879999905824661,0.0027000000700354576,0.05770000070333481,simple
930,25_09_10_cell5_3_Eapp,psd,43,368,6,60.0,0.045099999755620956,-0.0010000000474974513,-0.022700000554323196,simple
931,25_09_10_cell5_3_Eapp,psd,43,368,7,70.0,0.04800000041723251,0.0019000000320374966,0.04100000113248825,simple
932,25_09_10_cell5_3_Eapp,psd,43,368,8,80.0,0.05739999935030937,0.011300000362098217,0.24500000476837158,simple
933,25_09_10_cell5_3_Eapp,psd,43,368,9,90.0,0.045899998396635056,-0.00019999999494757503,-0.004699999932199717,simple
934,25_09_10_cell5_3_Eapp,psd,43,368,10,100.0,0.03909999877214432,-0.007000000216066837,-0.15279999375343323,simple
935,25_09_10_cell5_3_Eapp,psd,43,368,11,110.0,0.04989999905228615,0.003800000064074993,0.08190000057220459,simple
936,25_09_10_cell5_3_Eapp,psd,43,368,12,120.0,0.048500001430511475,0.002300000051036477,0.05040000006556511,simple
937,25_09_10_cell5_3_Eapp,psd,43,368,13,130.0,0.05620000138878822,0.010099999606609344,0.21889999508857727,simple
938,25_09_10_cell5_3_Eapp,psd,43,368,14,140.0,0.05990000069141388,0.013799999840557575,0.2989000082015991,simple
939,25_09_10_cell5_3_Eapp,psd,43,368,15,150.0,0.0478999987244606,0.0017000000225380063,0.03709999844431877,simple
940,25_09_10_cell5_3_Eapp,psd,43,368,16,160.0,0.047600001096725464,0.001500000013038516,0.03139999881386757,simple
941,25_09_10_cell5_3_Eapp,psd,43,368,17,170.0,0.037700001150369644,-0.008500000461935997,-0.18369999527931213,simple
942,25_09_10_cell5_3_Eapp,psd,43,368,18,180.0,0.055399999022483826,0.009200000204145908,0.2003999948501587,simple
943,25_09_10_cell5_3_Eapp,psd,43,368,19,190.0,0.04809999838471413,0.0019000000320374966,0.0421999990940094,simple
944,25_09_10_cell5_3_Eapp,psd,43,368,20,200.0,0.05139999836683273,0.005200000014156103,0.11299999803304672,simple
945,25_09_10_cell5_3_Eapp,psd,43,368,22,210.0,0.05130000039935112,0.005200000014156103,0.1128000020980835,simple
946,25_09_10_cell5_3_Eapp,psd,44,350,0,0.0,0.04179999977350235,-0.0015999999595806003,-0.035999998450279236,simple
947,25_09_10_cell5_3_Eapp,psd,44,350,1,10.0,0.04899999871850014,0.00570000009611249,0.13169999420642853,simple
948,25_09_10_cell5_3_Eapp,psd,44,350,2,20.0,0.042399998754262924,-0.0010000000474974513,-0.02239999920129776,simple
949,25_09_10_cell5_3_Eapp,psd,44,350,3,30.0,0.04019999876618385,-0.0031999999191612005,-0.07329999655485153,simple
950,25_09_10_cell5_3_Eapp,psd,44,350,4,40.0,0.04490000009536743,0.001500000013038516,0.03500000014901161,simple
951,25_09_10_cell5_3_Eapp,psd,44,350,5,50.0,0.04410000145435333,0.0007999999797903001,0.017799999564886093,simple
952,25_09_10_cell5_3_Eapp,psd,44,350,6,60.0,0.029200000688433647,-0.014100000262260437,-0.32589998841285706,simple
953,25_09_10_cell5_3_Eapp,psd,44,350,7,70.0,0.04470000043511391,0.00139999995008111,0.032099999487400055,simple
954,25_09_10_cell5_3_Eapp,psd,44,350,8,80.0,0.0494999997317791,0.006099999882280827,0.14190000295639038,simple
955,25_09_10_cell5_3_Eapp,psd,44,350,9,90.0,0.04560000076889992,0.002199999988079071,0.051600001752376556,simple
956,25_09_10_cell5_3_Eapp,psd,44,350,10,100.0,0.04809999838471413,0.004800000227987766,0.11029999703168869,simple
957,25_09_10_cell5_3_Eapp,psd,44,350,11,110.0,0.05490000173449516,0.011599999852478504,0.2678000032901764,simple
958,25_09_10_cell5_3_Eapp,psd,44,350,12,120.0,0.04989999905228615,0.006599999964237213,0.15209999680519104,simple
959,25_09_10_cell5_3_Eapp,psd,44,350,13,130.0,0.05139999836683273,0.008100000210106373,0.186599999666214,simple
960,25_09_10_cell5_3_Eapp,psd,44,350,14,140.0,0.052000001072883606,0.008700000122189522,0.1996999979019165,simple
961,25_09_10_cell5_3_Eapp,psd,44,350,15,150.0,0.05510000139474869,0.011800000444054604,0.2718999981880188,simple
962,25_09_10_cell5_3_Eapp,psd,44,350,16,160.0,0.05130000039935112,0.007899999618530273,0.1834000051021576,simple
963,25_09_10_cell5_3_Eapp,psd,44,350,17,170.0,0.046300001442432404,0.003000000026077032,0.06809999793767929,simple
964,25_09_10_cell5_3_Eapp,psd,44,350,18,180.0,0.06159999966621399,0.018300000578165054,0.42239999771118164,simple
